Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.Property#139,0.7438626066800127,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#1258,0.7438626066800127,0.1440501043841336,207,1437
com.google.javascript.jscomp.TypedScopeCreator#1276,0.7438626066800127,0.13163064833005894,67,509
com.google.javascript.jscomp.TypedScopeCreator#1285,0.7438626066800127,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypedScopeCreator#1272,0.7438626066800127,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1254,0.7438626066800127,0.09323729491796719,233,2499
com.google.javascript.jscomp.TypedScopeCreator#1271,0.7438626066800127,0.08065573770491803,123,1525
com.google.javascript.jscomp.TypedScopeCreator#1253,0.7438626066800127,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypedScopeCreator#1264,0.7438626066800127,0.0592560553633218,137,2312
com.google.javascript.jscomp.TypedScopeCreator#1266,0.7438626066800127,0.04875076173065204,80,1641
com.google.javascript.jscomp.TypedScopeCreator#1293,0.7438626066800127,0.0,0,0
com.google.javascript.rhino.jstype.Property#140,0.7438626066800127,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#469,0.7437842393594606,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.ObjectType#470,0.7437842393594606,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypeInference#654,0.7437058885494574,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#340,0.7435492364402316,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.FunctionType#341,0.7435492364402316,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#304,0.7434709351305813,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#553,0.7434709351305813,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#541,0.7434709351305813,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#380,0.7433926503106244,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3103,0.7433143819751526,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#288,0.7433143819751526,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#303,0.7433143819751526,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#92,0.7430796758235975,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#91,0.7430796758235975,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.UnionType#97,0.7430796758235975,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#96,0.7430796758235975,0.0,0,0
com.google.javascript.jscomp.TypeInference#584,0.7428451178451179,0.13945857260049221,170,1219
com.google.javascript.jscomp.TypeInference#559,0.742766964755392,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#573,0.742766964755392,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#577,0.742766964755392,0.1262135922330097,364,2884
com.google.javascript.jscomp.TypeInference#552,0.742766964755392,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#558,0.742766964755392,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#568,0.742766964755392,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#571,0.742766964755392,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeInference#569,0.742766964755392,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeInference#570,0.742766964755392,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeInference#551,0.742766964755392,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#396,0.7426888281085631,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1158,0.7426888281085631,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#338,0.7426107078994425,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#373,0.7425326041228439,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1999,0.7425326041228439,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1998,0.7425326041228439,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#220,0.7422983913363475,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.FunctionType#224,0.7422983913363475,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#213,0.7422983913363475,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.FunctionType#216,0.7422983913363475,0.08750835003340013,131,1497
com.google.javascript.rhino.jstype.FunctionType#219,0.7422983913363475,0.08024275118004046,119,1483
com.google.javascript.rhino.JSDocInfo#530,0.742142331546305,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#505,0.7420643262560437,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#808,0.7420643262560437,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#115,0.7420643262560437,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#114,0.7420643262560437,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#122,0.7420643262560437,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#981,0.7419863373620599,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#2126,0.7419863373620599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#285,0.7419863373620599,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#274,0.7419863373620599,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#286,0.7419863373620599,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypedScopeCreator#1964,0.7419863373620599,0.16155419222903886,79,489
com.google.javascript.rhino.jstype.JSType#282,0.7419863373620599,0.15040650406504066,407,2706
com.google.javascript.rhino.jstype.JSType#284,0.7419863373620599,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1965,0.7419863373620599,0.1286195286195286,191,1485
com.google.javascript.rhino.jstype.JSType#275,0.7419863373620599,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSType#276,0.7419863373620599,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.JSType#279,0.7419863373620599,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1963,0.7419863373620599,0.08311063602351683,311,3742
com.google.javascript.jscomp.FunctionTypeBuilder#982,0.7419863373620599,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1968,0.7419863373620599,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1893,0.7419083648591845,0.34459459459459457,51,148
com.google.javascript.jscomp.TypedScopeCreator#1894,0.7419083648591845,0.21637426900584794,37,171
com.google.javascript.jscomp.TypedScopeCreator#2129,0.7419083648591845,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#2125,0.7419083648591845,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypedScopeCreator#2124,0.7419083648591845,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypedScopeCreator#1895,0.7419083648591845,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1676,0.7417524690060938,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#1596,0.7417524690060938,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypedScopeCreator#1667,0.7417524690060938,0.14680971202710333,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1598,0.7417524690060938,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1663,0.7417524690060938,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1668,0.7417524690060938,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypedScopeCreator#1631,0.7417524690060938,0.0,0,0
com.google.javascript.jscomp.TypeInference#1318,0.7415966386554622,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1320,0.7415966386554622,0.2693877551020408,66,245
com.google.javascript.jscomp.TypeInference#1317,0.7415966386554622,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1321,0.7415966386554622,0.1313220940550133,148,1127
com.google.javascript.jscomp.TypeInference#1319,0.7415966386554622,0.08249496981891348,123,1491
com.google.javascript.rhino.jstype.ObjectType#406,0.7413630158563478,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#976,0.7413630158563478,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1329,0.7413630158563478,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1328,0.7413630158563478,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#203,0.741285174296514,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#889,0.741285174296514,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.JSTypeRegistry#890,0.741285174296514,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#886,0.741285174296514,0.13353115727002968,180,1348
com.google.javascript.jscomp.InferJSDocInfo#223,0.741285174296514,0.0,0,0
com.google.javascript.rhino.jstype.Property#119,0.7411295402057526,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#2065,0.7411295402057526,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#2066,0.7411295402057526,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#195,0.7410517476645324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#352,0.7410517476645324,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#431,0.7409739714525608,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#300,0.7407407407407407,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#299,0.7407407407407407,0.0,0,0
com.google.javascript.rhino.jstype.JSType#795,0.7404299947561616,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#754,0.7401195093825349,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1041,0.7399643643223981,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#784,0.7398868161810942,0.3120567375886525,220,705
com.google.javascript.rhino.jstype.JSType#785,0.7398868161810942,0.2155511811023622,438,2032
com.google.javascript.rhino.jstype.JSType#783,0.7398868161810942,0.05513501299288216,488,8851
com.google.javascript.jscomp.Scope#243,0.7398092842921513,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#642,0.739731768650461,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#640,0.739731768650461,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#641,0.739731768650461,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1423,0.739731768650461,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeInference#639,0.739731768650461,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypeCheck#1424,0.739731768650461,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypedScopeCreator#1585,0.739731768650461,0.13343108504398826,273,2046
com.google.javascript.jscomp.TypeInference#638,0.739731768650461,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1412,0.739731768650461,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypedScopeCreator#1526,0.739731768650461,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1527,0.739731768650461,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1529,0.739731768650461,0.07856904045469743,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1547,0.739731768650461,0.0776255707762557,119,1533
com.google.javascript.jscomp.TypeCheck#1413,0.739731768650461,0.07080745341614907,57,805
com.google.javascript.jscomp.TypedScopeCreator#1557,0.739731768650461,0.07038712921065862,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1528,0.739731768650461,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1530,0.739731768650461,0.06459627329192547,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1546,0.739731768650461,0.06060606060606061,46,759
com.google.javascript.jscomp.Scope#459,0.7396542692509167,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#2046,0.739576786088414,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#127,0.739576786088414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#2039,0.739576786088414,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#467,0.739576786088414,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeCheck#2038,0.739576786088414,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1726,0.739576786088414,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1727,0.739576786088414,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1725,0.739576786088414,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#527,0.739576786088414,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#465,0.739576786088414,0.0,0,0
com.google.javascript.jscomp.TypeCheck#466,0.739576786088414,0.0,0,4
com.google.javascript.jscomp.TypeCheck#526,0.739576786088414,0.0,0,0
com.google.javascript.jscomp.TypeCheck#800,0.739576786088414,0.0,0,0
com.google.javascript.jscomp.TypeCheck#801,0.739576786088414,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1793,0.739576786088414,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#568,0.7394993191578506,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#2191,0.7394218684541265,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#161,0.7391122278056952,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.JSTypeRegistry#968,0.7389575047100692,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.TemplateTypeMap#156,0.7389575047100692,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.7389575047100692,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.JSTypeRegistry#971,0.7389575047100692,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeCheck#900,0.738880167451596,0.5660377358490566,30,53
com.google.javascript.jscomp.TypeCheck#872,0.738880167451596,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#892,0.738880167451596,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#891,0.738880167451596,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#894,0.738880167451596,0.0,0,1
com.google.javascript.jscomp.TypeCheck#902,0.738880167451596,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1257,0.7388028463792381,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2117,0.7387255414879146,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#210,0.7385709802280573,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#576,0.7385709802280573,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#2102,0.7382620516574296,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#2093,0.7382620516574296,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeCheck#2088,0.7382620516574296,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeCheck#2092,0.7382620516574296,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#2105,0.7382620516574296,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1409,0.7381076842655515,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1254,0.7379533814152817,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#1253,0.7379533814152817,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.JSType#1252,0.7379533814152817,0.23546511627906977,162,688
com.google.javascript.rhino.JSDocInfo#1570,0.7377220480668757,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1108,0.7377220480668757,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#618,0.7374908597095999,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.7374138291205348,0.04476190476190476,188,4200
com.google.javascript.jscomp.InferJSDocInfo#124,0.7372598162071846,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1336,0.7372598162071846,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1335,0.7372598162071846,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#108,0.7371828338728204,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#158,0.7371828338728204,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#446,0.7371828338728204,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#819,0.7371828338728204,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#438,0.7371828338728204,0.0,0,0
com.google.javascript.jscomp.TypeCheck#439,0.7371828338728204,0.0,0,0
com.google.javascript.jscomp.TypeCheck#818,0.7371828338728204,0.0,0,0
com.google.javascript.jscomp.TypeValidator#159,0.7371828338728204,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#525,0.7371058676132805,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#1361,0.7371058676132805,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1139,0.7371058676132805,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1160,0.7371058676132805,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1061,0.7371058676132805,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#528,0.7371058676132805,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#962,0.7371058676132805,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#978,0.7371058676132805,0.1136085626911315,743,6540
com.google.javascript.rhino.JSDocInfoBuilder#529,0.7371058676132805,0.10526315789473684,74,703
com.google.javascript.jscomp.InferJSDocInfo#120,0.7371058676132805,0.09550561797752809,17,178
com.google.javascript.rhino.JSDocInfoBuilder#527,0.7371058676132805,0.08507462686567165,57,670
com.google.javascript.jscomp.InferJSDocInfo#121,0.7371058676132805,0.08256880733944955,18,218
com.google.javascript.jscomp.InferJSDocInfo#135,0.7371058676132805,0.06979542719614922,174,2493
com.google.javascript.jscomp.InferJSDocInfo#129,0.7371058676132805,0.053081421502474135,118,2223
com.google.javascript.jscomp.InferJSDocInfo#128,0.7371058676132805,0.05181347150259067,60,1158
com.google.javascript.jscomp.parsing.JsDocInfoParser#955,0.7371058676132805,0.02707581227436823,15,554
com.google.javascript.jscomp.TypeInference#1356,0.7371058676132805,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.7371058676132805,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1062,0.7371058676132805,0.0,0,0
com.google.javascript.rhino.Node#2347,0.7370289174235306,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1405,0.7370289174235306,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1404,0.7370289174235306,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#523,0.7370289174235306,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#522,0.7370289174235306,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#532,0.7369519832985387,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#458,0.7368750652332742,0.07006369426751592,88,1256
com.google.javascript.jscomp.NodeUtil#3099,0.736644407345576,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#385,0.736567553468962,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#423,0.7364907156269559,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#422,0.7364907156269559,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#432,0.7364138938145405,0.6,45,75
com.google.javascript.jscomp.TypeCheck#348,0.7364138938145405,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#871,0.7364138938145405,0.2987012987012987,23,77
com.google.javascript.jscomp.TypeCheck#345,0.7364138938145405,0.2589073634204275,218,842
com.google.javascript.jscomp.TypeCheck#341,0.7364138938145405,0.14285714285714285,3,21
com.google.javascript.jscomp.TypeCheck#343,0.7364138938145405,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypeCheck#382,0.7364138938145405,0.13083015547081256,446,3409
com.google.javascript.jscomp.TypeCheck#330,0.7364138938145405,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeCheck#393,0.7364138938145405,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypeCheck#875,0.7364138938145405,0.11929170549860205,256,2146
com.google.javascript.jscomp.TypeCheck#423,0.7364138938145405,0.11294311624072548,137,1213
com.google.javascript.jscomp.TypeCheck#390,0.7364138938145405,0.109375,84,768
com.google.javascript.jscomp.TypeCheck#383,0.7364138938145405,0.09121909633418585,107,1173
com.google.javascript.jscomp.TypeCheck#331,0.7364138938145405,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeCheck#332,0.7364138938145405,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#333,0.7364138938145405,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#334,0.7364138938145405,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#335,0.7364138938145405,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#336,0.7364138938145405,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#385,0.7364138938145405,0.07121535181236674,167,2345
com.google.javascript.jscomp.TypeCheck#418,0.7364138938145405,0.0698051948051948,86,1232
com.google.javascript.jscomp.TypeCheck#422,0.7364138938145405,0.06923076923076923,9,130
com.google.javascript.jscomp.TypeCheck#387,0.7364138938145405,0.05919395465994962,47,794
com.google.javascript.jscomp.TypeCheck#337,0.7364138938145405,0.05476621028158098,212,3871
com.google.javascript.jscomp.TypeCheck#386,0.7364138938145405,0.052337752965806,75,1433
com.google.javascript.jscomp.TypeCheck#421,0.7364138938145405,0.04395604395604396,8,182
com.google.javascript.jscomp.TypeCheck#420,0.7364138938145405,0.03954802259887006,7,177
com.google.javascript.jscomp.TypeCheck#339,0.7364138938145405,0.025396825396825397,8,315
com.google.javascript.jscomp.TypeCheck#299,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#301,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#304,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#305,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#306,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#311,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#329,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#347,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#350,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#428,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#449,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#461,0.7364138938145405,0.0,0,1
com.google.javascript.jscomp.TypeCheck#462,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.TypeCheck#482,0.7364138938145405,0.0,0,15
com.google.javascript.jscomp.TypeCheck#501,0.7364138938145405,0.0,0,13
com.google.javascript.jscomp.TypeCheck#503,0.7364138938145405,0.0,0,3
com.google.javascript.jscomp.TypeCheck#869,0.7364138938145405,0.0,0,2
com.google.javascript.jscomp.TypeCheck#876,0.7364138938145405,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#104,0.7361835245046924,0.0425531914893617,4,94
com.google.javascript.jscomp.InferJSDocInfo#99,0.7361835245046924,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1883,0.7360300250208508,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#132,0.7360300250208508,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.PropertyMap#131,0.7360300250208508,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#375,0.7358765895351261,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#373,0.7358765895351261,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#374,0.7358765895351261,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#378,0.7358765895351261,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1882,0.7358765895351261,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#69,0.7355699103979996,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#78,0.7355699103979996,0.22470674486803519,613,2728
com.google.javascript.jscomp.InferJSDocInfo#96,0.7355699103979996,0.21568627450980393,11,51
com.google.javascript.jscomp.InferJSDocInfo#74,0.7355699103979996,0.15961199294532627,362,2268
com.google.javascript.jscomp.InferJSDocInfo#68,0.7355699103979996,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#70,0.7355699103979996,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#82,0.7355699103979996,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#189,0.7355699103979996,0.0,0,0
com.google.javascript.jscomp.TypeInference#1354,0.7354166666666666,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypeInference#1255,0.7354166666666666,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1261,0.7354166666666666,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#1258,0.7354166666666666,0.10144927536231885,14,138
com.google.javascript.jscomp.TypeInference#1316,0.7354166666666666,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeInference#1310,0.7354166666666666,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#1311,0.7354166666666666,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeInference#1315,0.7354166666666666,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeInference#1256,0.7354166666666666,0.07883817427385892,19,241
com.google.javascript.jscomp.TypeInference#317,0.7354166666666666,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1345,0.7354166666666666,0.07127362875735978,230,3227
com.google.javascript.jscomp.TypeInference#1314,0.7354166666666666,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeInference#1327,0.7354166666666666,0.06337013922227556,264,4166
com.google.javascript.jscomp.TypeInference#1254,0.7354166666666666,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#1334,0.7354166666666666,0.052533125487139516,337,6415
com.google.javascript.jscomp.TypeInference#316,0.7354166666666666,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#556,0.7354166666666666,0.0,0,0
com.google.javascript.jscomp.TypeInference#1294,0.7353400687428393,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1295,0.7353400687428393,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1293,0.7353400687428393,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#539,0.735186920753931,0.2,3,15
com.google.javascript.jscomp.TypeInference#511,0.735186920753931,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeInference#512,0.735186920753931,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeInference#509,0.735186920753931,0.10887290167865707,227,2085
com.google.javascript.jscomp.TypeInference#508,0.735186920753931,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#504,0.735186920753931,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeInference#309,0.735186920753931,0.07291666666666667,7,96
