Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.025,0.990039508229131,1166,4890
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.025,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.025,0.6347749410182133,61,399
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.025,0.5647161682636948,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.025,0.5044394155433957,303,2494
com.google.javascript.jscomp.VariableReferenceCheck#94,0.024390243902439025,3.0872791868566494,548,737
com.google.javascript.jscomp.VariableReferenceCheck#114,0.024390243902439025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MinimizeExitPoints#160,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#553,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#284,0.024390243902439025,1.6740767735483715,783,1942
com.google.javascript.jscomp.VariableReferenceCheck#119,0.024390243902439025,1.3840174943511865,1,3
com.google.javascript.jscomp.VariableReferenceCheck#64,0.024390243902439025,1.3275875965128336,894,2796
com.google.javascript.jscomp.VariableReferenceCheck#71,0.024390243902439025,1.1573947467381267,858,3078
com.google.javascript.jscomp.VariableReferenceCheck#96,0.024390243902439025,1.1573947467381267,858,3078
com.google.javascript.jscomp.VariableReferenceCheck#113,0.024390243902439025,0.9166869118429937,17,77
com.google.javascript.jscomp.VariableReferenceCheck#63,0.024390243902439025,0.8075579950304989,523,2689
com.google.javascript.jscomp.VariableReferenceCheck#187,0.024390243902439025,0.8026792637275724,631,3264
com.google.javascript.jscomp.VariableReferenceCheck#69,0.024390243902439025,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#95,0.024390243902439025,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#125,0.024390243902439025,0.6806643414841901,20,122
com.google.javascript.jscomp.VariableReferenceCheck#107,0.024390243902439025,0.576791764755142,272,1958
com.google.javascript.jscomp.MinimizeExitPoints#297,0.024390243902439025,0.5758982084293521,763,5501
com.google.javascript.jscomp.MinimizeExitPoints#116,0.024390243902439025,0.5240454590261775,364,2884
com.google.javascript.jscomp.VariableReferenceCheck#126,0.024390243902439025,0.48290556899496484,413,3551
com.google.javascript.jscomp.VariableReferenceCheck#136,0.024390243902439025,0.41854332389470017,326,3234
com.google.javascript.jscomp.VariableReferenceCheck#110,0.024390243902439025,0.4042787944025834,37,380
com.google.javascript.jscomp.VariableReferenceCheck#108,0.024390243902439025,0.3866656414373603,126,1353
com.google.javascript.jscomp.VariableReferenceCheck#130,0.024390243902439025,0.36563763575895386,239,2714
com.google.javascript.jscomp.VariableReferenceCheck#133,0.024390243902439025,0.35192486227234704,426,5026
com.google.javascript.jscomp.MinimizeExitPoints#123,0.024390243902439025,0.3462134396745566,276,3310
com.google.javascript.jscomp.VariableReferenceCheck#165,0.024390243902439025,0.29593184725823324,230,3227
com.google.javascript.jscomp.VariableReferenceCheck#131,0.024390243902439025,0.28928598193534094,326,4679
com.google.javascript.jscomp.VariableReferenceCheck#151,0.024390243902439025,0.26311614390929905,264,4166
com.google.javascript.jscomp.MinimizeExitPoints#134,0.024390243902439025,0.21812029412144185,337,6415
com.google.javascript.jscomp.VariableReferenceCheck#109,0.024390243902439025,0.2148286797440694,55,1063
com.google.javascript.jscomp.MinimizeExitPoints#151,0.024390243902439025,0.16383148498298222,99,2509
com.google.javascript.jscomp.MinimizeExitPoints#159,0.024390243902439025,0.0,0,17
com.google.javascript.jscomp.BasicErrorManager#56,0.023809523809523808,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#258,0.023809523809523808,1.3840174943511865,1,3
com.google.javascript.jscomp.OptimizeArgumentsArray#250,0.023809523809523808,1.0380131207633898,1,4
com.google.javascript.jscomp.PeepholeRemoveDeadCode#122,0.023809523809523808,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeRemoveDeadCode#118,0.023809523809523808,0.576791764755142,272,1958
com.google.javascript.jscomp.OptimizeArgumentsArray#243,0.023809523809523808,0.5445314731873521,16,122
com.google.javascript.jscomp.PeepholeRemoveDeadCode#120,0.023809523809523808,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeRemoveDeadCode#129,0.023809523809523808,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#119,0.023809523809523808,0.4188652358026608,103,1021
com.google.javascript.jscomp.OptimizeArgumentsArray#289,0.023809523809523808,0.21507034444593975,36,695
com.google.javascript.jscomp.OptimizeArgumentsArray#246,0.023809523809523808,0.0,0,3
com.google.javascript.jscomp.ShadowVariables#185,0.023255813953488372,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#184,0.023255813953488372,1.1764148701985087,17,60
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#122,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.022727272727272728,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.022727272727272728,0.9306324530982115,117,522
com.google.javascript.jscomp.LightweightMessageFormatter#69,0.022727272727272728,0.42834428198949026,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#88,0.022727272727272728,0.4188703639902708,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#75,0.022727272727272728,0.41520524830535593,188,1880
com.google.javascript.jscomp.LightweightMessageFormatter#68,0.022727272727272728,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.022727272727272728,0.39601202734799895,163,1709
com.google.javascript.jscomp.LightweightMessageFormatter#74,0.022727272727272728,0.3510213944876934,344,4069
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.022727272727272728,0.27507347700229834,318,4800
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.022727272727272728,0.1643746992569675,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#85,0.022727272727272728,0.15953662471917798,428,11139
com.google.javascript.jscomp.CheckGlobalNames#92,0.022222222222222223,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#79,0.022222222222222223,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.GraphColoring#136,0.022099447513812154,0.23936444469931828,26,451
com.google.javascript.jscomp.PassFactory#70,0.02185792349726776,0.6326708012995864,263,1726
com.google.javascript.jscomp.PeepholeFoldConstants#447,0.021739130434782608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1895,0.021739130434782608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1892,0.021739130434782608,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1891,0.021739130434782608,0.9007452882691774,1880,8666
com.google.javascript.jscomp.OptimizeArgumentsArray#138,0.02127659574468085,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.02127659574468085,0.8026792637275724,631,3264
com.google.javascript.jscomp.OptimizeArgumentsArray#110,0.02127659574468085,0.6586825468866836,168,1059
com.google.javascript.jscomp.CheckGlobalThis#111,0.02127659574468085,0.6244956986706574,407,2706
com.google.javascript.jscomp.OptimizeArgumentsArray#166,0.02127659574468085,0.6037159989858324,351,2414
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.02127659574468085,0.5856799472317363,56,397
com.google.javascript.jscomp.CheckGlobalThis#112,0.02127659574468085,0.5475329397715353,631,4785
com.google.javascript.jscomp.OptimizeArgumentsArray#180,0.02127659574468085,0.48284049237319676,514,4420
com.google.javascript.jscomp.OptimizeArgumentsArray#198,0.02127659574468085,0.47562211106186275,37,323
com.google.javascript.jscomp.OptimizeArgumentsArray#194,0.02127659574468085,0.44980568566413565,52,480
com.google.javascript.jscomp.OptimizeArgumentsArray#181,0.02127659574468085,0.4093928802523899,162,1643
com.google.javascript.jscomp.OptimizeArgumentsArray#126,0.02127659574468085,0.27762002836542976,68,1017
com.google.javascript.jscomp.OptimizeArgumentsArray#185,0.02127659574468085,0.2654378666401184,123,1924
com.google.javascript.jscomp.OptimizeArgumentsArray#189,0.02127659574468085,0.2148286797440694,55,1063
com.google.javascript.jscomp.Compiler#1942,0.020833333333333332,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckGlobalNames#59,0.020833333333333332,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckGlobalNames#78,0.020833333333333332,1.1625746952549967,42,150
com.google.javascript.jscomp.CheckGlobalNames#58,0.020833333333333332,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1945,0.020833333333333332,0.5758982084293521,763,5501
com.google.javascript.jscomp.CheckGlobalNames#74,0.020833333333333332,0.4982462979664271,12,100
com.google.javascript.jscomp.CheckGlobalThis#99,0.020833333333333332,0.4175248306981233,414,4117
com.google.javascript.jscomp.CheckGlobalThis#100,0.020833333333333332,0.39251308554716074,384,4062
com.google.javascript.jscomp.StrictModeCheck#244,0.02040816326530612,2.4732277345773466,4863,8164
com.google.javascript.jscomp.StrictModeCheck#225,0.02040816326530612,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckGlobalThis#187,0.02040816326530612,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalThis#186,0.02040816326530612,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DefaultPassConfig#1136,0.0196078431372549,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1017,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassConfig#154,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#299,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1137,0.0196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1131,0.0196078431372549,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#260,0.0196078431372549,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PassConfig#68,0.0196078431372549,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#259,0.0196078431372549,0.8468001774648707,31,152
com.google.javascript.jscomp.DefaultPassConfig#1030,0.0196078431372549,0.7419000904687432,860,4813
com.google.javascript.jscomp.DefaultPassConfig#1033,0.0196078431372549,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeFoldConstants#441,0.0196078431372549,0.5957895109164729,129,899
com.google.javascript.jscomp.PeepholeFoldConstants#444,0.0196078431372549,0.5513098732685224,32,241
com.google.javascript.jscomp.PassConfig#66,0.0196078431372549,0.5243120994836125,420,3326
com.google.javascript.jscomp.DefaultPassConfig#1031,0.0196078431372549,0.5207239877820314,379,3022
com.google.javascript.jscomp.PassConfig#67,0.0196078431372549,0.4746519486731594,206,1802
com.google.javascript.jscomp.SyntacticScopeCreator#258,0.0196078431372549,0.22018460137405238,7,132
com.google.javascript.jscomp.SyntacticScopeCreator#262,0.0196078431372549,0.20722239956631774,218,4368
com.google.javascript.jscomp.Compiler#1865,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#189,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#47,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#63,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#253,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#172,0.019230769230769232,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#308,0.019230769230769232,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#184,0.019230769230769232,1.3275875965128336,894,2796
