Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.GlobalConfiguration#38,0.24253562503633297,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.24253562503633297,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#103,0.24253562503633297,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.24253562503633297,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.24253562503633297,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.24253562503633297,0.6979603470340229,215,1279
org.mockito.internal.configuration.ClassPathLoader#151,0.24253562503633297,0.6920087471755932,1,6
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.24253562503633297,0.6920087471755932,10,60
org.mockito.internal.configuration.ClassPathLoader#152,0.24253562503633297,0.6585244529574193,59,372
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.24253562503633297,0.6569767563061025,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.24253562503633297,0.6357209543431287,64,418
org.mockito.internal.progress.MockingProgressImpl#83,0.24253562503633297,0.6347749410182133,61,399
org.mockito.internal.progress.MockingProgressImpl#105,0.24253562503633297,0.6028741310288541,248,1708
org.mockito.internal.configuration.ClassPathLoader#169,0.24253562503633297,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.24253562503633297,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.24253562503633297,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.24253562503633297,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.24253562503633297,0.5913902646485782,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.24253562503633297,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.24253562503633297,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#17,0.24253562503633297,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#22,0.24253562503633297,0.5748995745766466,9,65
org.mockito.internal.progress.MockingProgressImpl#81,0.24253562503633297,0.5647161682636948,122,897
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.24253562503633297,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.24253562503633297,0.5473935774370327,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.24253562503633297,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.24253562503633297,0.529587457326225,976,7652
org.mockito.internal.configuration.GlobalConfiguration#37,0.24253562503633297,0.5222136845679269,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.24253562503633297,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.24253562503633297,0.5207239877820314,379,3022
org.mockito.internal.progress.MockingProgressImpl#89,0.24253562503633297,0.5044394155433957,303,2494
org.mockito.MockitoAnnotations#90,0.24253562503633297,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.24253562503633297,0.4326636042670072,399,3829
org.mockito.internal.configuration.ClassPathLoader#140,0.24253562503633297,0.416422238328425,787,7847
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.24253562503633297,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.24253562503633297,0.3570561103363012,35,407
org.mockito.internal.progress.MockingProgressImpl#103,0.24253562503633297,0.33585864372526264,160,1978
org.mockito.MockitoAnnotations#94,0.24253562503633297,0.3244759780186206,157,2009
org.mockito.internal.util.Checks#21,0.24253562503633297,0.30755944318915257,4,54
org.mockito.internal.configuration.ClassPathLoader#141,0.24253562503633297,0.28235145733005595,95,1397
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.24253562503633297,0.28233406883331413,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.24253562503633297,0.26517309975804243,76,1190
org.mockito.MockitoAnnotations#95,0.24253562503633297,0.2575521277082095,132,2128
org.mockito.internal.util.Checks#25,0.24253562503633297,0.24574416669120946,48,811
org.mockito.internal.creation.instance.ConstructorInstantiator#26,-1.4142135623730951,0.0,0,0
org.mockito.internal.creation.instance.InstantationException#7,-2.0,0.0,0,0
org.mockito.internal.creation.instance.ConstructorInstantiator#9,-3.3166247903554,0.0,0,0
org.mockito.internal.creation.instance.ConstructorInstantiator#11,-3.3166247903554,0.0,0,0
org.mockito.MockitoAnnotations#109,-4.123105625617661,0.0,0,0
org.mockito.MockitoAnnotations#117,-4.123105625617661,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-4.123105625617661,0.0,0,0
org.mockito.exceptions.Reporter#47,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-4.123105625617661,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-4.123105625617661,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-4.123105625617661,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-4.123105625617661,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-4.123105625617661,0.0,0,0
org.mockito.internal.util.MockUtil#21,-4.123105625617661,0.0,0,0
org.mockito.internal.util.MockUtil#23,-4.123105625617661,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-4.123105625617661,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-4.123105625617661,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-4.123105625617661,0.0,0,0
