Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#207,0.5833333333333333,0.6,45,75
com.google.javascript.jscomp.FoldConstants#100,0.5833333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#221,0.5833333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.5833333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#340,0.5833333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.5833333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FoldConstants#83,0.5833333333333333,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1357,0.5833333333333333,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1544,0.5833333333333333,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#1366,0.5833333333333333,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.PrototypeObjectType#224,0.5833333333333333,0.31776765375854216,279,878
com.google.javascript.rhino.Node#1370,0.5833333333333333,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#441,0.5833333333333333,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1369,0.5833333333333333,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.PrototypeObjectType#225,0.5833333333333333,0.13925294888597642,850,6104
com.google.javascript.rhino.Node#1576,0.5833333333333333,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#221,0.5833333333333333,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#439,0.5833333333333333,0.12627781118460613,420,3326
com.google.javascript.jscomp.FoldConstants#93,0.5833333333333333,0.11520354472445306,416,3611
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.5833333333333333,0.11431742508324085,206,1802
com.google.javascript.jscomp.FoldConstants#99,0.5833333333333333,0.11214199273900767,278,2479
com.google.javascript.rhino.Node#1351,0.5833333333333333,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#1364,0.5833333333333333,0.10661268556005399,79,741
com.google.javascript.jscomp.FoldConstants#98,0.5833333333333333,0.10360884749708964,356,3436
com.google.javascript.jscomp.FoldConstants#91,0.5833333333333333,0.1002931056454696,787,7847
com.google.javascript.rhino.Node#1353,0.5833333333333333,0.09515011547344111,206,2165
com.google.javascript.rhino.Node#1360,0.5833333333333333,0.08289054197662062,156,1882
com.google.javascript.jscomp.FoldConstants#82,0.5833333333333333,0.0,0,0
com.google.javascript.jscomp.FoldConstants#84,0.5833333333333333,0.0,0,0
com.google.javascript.rhino.Node#1367,0.5833333333333333,0.0,0,0
com.google.javascript.rhino.Node#1564,0.5833333333333333,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#417,0.5833333333333333,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.5833333333333333,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#438,0.5833333333333333,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#442,0.5833333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#282,0.580110497237569,0.6,45,75
com.google.javascript.jscomp.CodePrinter#456,0.580110497237569,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#315,0.580110497237569,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#343,0.580110497237569,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#446,0.580110497237569,0.24861878453038674,360,1448
com.google.javascript.jscomp.NodeUtil#443,0.580110497237569,0.1227364185110664,244,1988
com.google.javascript.jscomp.Compiler#1008,0.580110497237569,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1014,0.580110497237569,0.11658841940532082,596,5112
com.google.javascript.jscomp.NodeUtil#468,0.580110497237569,0.1136085626911315,743,6540
com.google.javascript.jscomp.Compiler#998,0.580110497237569,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#987,0.580110497237569,0.06337013922227556,264,4166
com.google.javascript.jscomp.Compiler#1012,0.580110497237569,0.056818181818181816,5,88
com.google.javascript.jscomp.Compiler#991,0.580110497237569,0.046027742749054225,146,3172
com.google.javascript.jscomp.CodePrinter#470,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.Compiler#1011,0.580110497237569,0.0,0,2
com.google.javascript.jscomp.FoldConstants#40,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#44,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#49,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#54,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#59,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#64,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#69,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#73,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#77,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#78,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.FoldConstants#1681,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.NodeUtil#356,0.580110497237569,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#722,0.5769230769230769,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#731,0.5769230769230769,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#515,0.5737704918032787,0.8095238095238095,51,63
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.5737704918032787,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#271,0.5737704918032787,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#770,0.5737704918032787,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.5737704918032787,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#68,0.5737704918032787,0.5463483146067416,389,712
com.google.javascript.jscomp.BasicErrorManager#79,0.5737704918032787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#83,0.5737704918032787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#87,0.5737704918032787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#780,0.5737704918032787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#787,0.5737704918032787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1491,0.5737704918032787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#74,0.5737704918032787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#365,0.5737704918032787,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#373,0.5737704918032787,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#759,0.5737704918032787,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.5737704918032787,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.5737704918032787,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#280,0.5737704918032787,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#771,0.5737704918032787,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#842,0.5737704918032787,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#61,0.5737704918032787,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#38,0.5737704918032787,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#39,0.5737704918032787,0.3487807696752571,3018,8653
com.google.javascript.jscomp.Compiler#279,0.5737704918032787,0.3445692883895131,276,801
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.5737704918032787,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#364,0.5737704918032787,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#372,0.5737704918032787,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#100,0.5737704918032787,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#278,0.5737704918032787,0.26045883940620784,193,741
com.google.javascript.jscomp.BasicErrorManager#99,0.5737704918032787,0.23546511627906977,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.5737704918032787,0.23411978221415608,516,2204
com.google.javascript.jscomp.Compiler#363,0.5737704918032787,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#371,0.5737704918032787,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#47,0.5737704918032787,0.2156153050672182,417,1934
com.google.javascript.jscomp.Compiler#282,0.5737704918032787,0.20474934036939313,388,1895
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.5737704918032787,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#977,0.5737704918032787,0.18722587719298245,683,3648
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5737704918032787,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#974,0.5737704918032787,0.1591194968553459,253,1590
com.google.javascript.jscomp.ComposeWarningsGuard#60,0.5737704918032787,0.1591194968553459,253,1590
com.google.javascript.jscomp.BasicErrorManager#105,0.5737704918032787,0.1440501043841336,207,1437
com.google.javascript.jscomp.DiagnosticGroup#74,0.5737704918032787,0.13978494623655913,13,93
com.google.javascript.jscomp.Compiler#966,0.5737704918032787,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#982,0.5737704918032787,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#945,0.5737704918032787,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#981,0.5737704918032787,0.10662784248474765,769,7212
com.google.javascript.jscomp.DiagnosticGroup#68,0.5737704918032787,0.10460251046025104,50,478
com.google.javascript.jscomp.Compiler#973,0.5737704918032787,0.10140888682458585,655,6459
com.google.javascript.jscomp.ComposeWarningsGuard#59,0.5737704918032787,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#960,0.5737704918032787,0.1,3,30
com.google.javascript.jscomp.CodeGenerator#516,0.5737704918032787,0.09523809523809523,8,84
com.google.javascript.jscomp.Compiler#949,0.5737704918032787,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#958,0.5737704918032787,0.08928571428571429,5,56
com.google.javascript.jscomp.DiagnosticGroup#70,0.5737704918032787,0.08333333333333333,4,48
com.google.javascript.jscomp.Compiler#952,0.5737704918032787,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#370,0.5737704918032787,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#970,0.5737704918032787,0.061601642710472276,60,974
com.google.javascript.jscomp.CodeGenerator#514,0.5737704918032787,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#513,0.5737704918032787,0.05079825834542816,35,689
com.google.javascript.jscomp.Compiler#957,0.5737704918032787,0.030927835051546393,3,97
com.google.javascript.jscomp.CheckAccessControls#50,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#54,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#58,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#62,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#66,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#70,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#74,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#79,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#84,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#89,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#94,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#37,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#41,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#510,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.Compiler#274,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.Compiler#361,0.5737704918032787,0.0,0,12
com.google.javascript.jscomp.Compiler#362,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.Compiler#378,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.Compiler#971,0.5737704918032787,0.0,0,40
com.google.javascript.jscomp.Compiler#972,0.5737704918032787,0.0,0,46
com.google.javascript.jscomp.Compiler#980,0.5737704918032787,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#760,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#775,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#843,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#38,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#39,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#53,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#75,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#55,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#65,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#74,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#78,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#82,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#86,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#90,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#95,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#99,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#103,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#107,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#113,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.NodeUtil#644,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#51,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#60,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#65,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#70,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#75,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#80,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#62,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#70,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#86,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#93,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#100,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#107,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#112,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#137,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#141,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#144,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#148,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#153,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#158,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#165,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#170,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#176,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#182,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#189,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#197,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#202,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#207,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#211,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#221,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.TypeCheck#227,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.VarCheck#36,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.VarCheck#40,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.VarCheck#45,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.VarCheck#50,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.VarCheck#55,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.VarCheck#60,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#43,0.5737704918032787,0.0,0,0
com.google.javascript.jscomp.NodeUtil#643,0.5706521739130435,0.0,0,0
com.google.javascript.rhino.Node#363,0.5645161290322581,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#353,0.5645161290322581,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#355,0.5645161290322581,0.11590296495956873,43,371
com.google.javascript.rhino.Node#358,0.5645161290322581,0.09978308026030369,46,461
com.google.javascript.rhino.Node#360,0.5645161290322581,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#361,0.5645161290322581,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#362,0.5645161290322581,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#359,0.5645161290322581,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#352,0.5645161290322581,0.0,0,0
com.google.javascript.rhino.Node#364,0.5645161290322581,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#75,0.5614973262032086,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#76,0.5614973262032086,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1117,0.5614973262032086,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#62,0.5585106382978724,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#474,0.5555555555555556,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#475,0.5555555555555556,0.0,0,0
com.google.javascript.jscomp.CodePrinter#388,0.5526315789473684,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#512,0.5526315789473684,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#411,0.5526315789473684,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#412,0.5526315789473684,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#513,0.5526315789473684,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#413,0.5526315789473684,0.0,0,0
com.google.javascript.rhino.Node#754,0.5526315789473684,0.0,0,0
com.google.javascript.jscomp.CodePrinter#383,0.5497382198952879,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#379,0.5497382198952879,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodePrinter#378,0.5497382198952879,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#377,0.5497382198952879,0.11378353376503238,123,1081
com.google.javascript.jscomp.CodePrinter#344,0.5497382198952879,0.0,0,0
com.google.javascript.jscomp.CodePrinter#358,0.5497382198952879,0.0,0,0
com.google.javascript.jscomp.CodePrinter#363,0.5497382198952879,0.0,0,0
com.google.javascript.jscomp.CodePrinter#364,0.5497382198952879,0.0,0,0
com.google.javascript.jscomp.CodePrinter#365,0.5497382198952879,0.0,0,0
com.google.javascript.jscomp.CodePrinter#366,0.5497382198952879,0.0,0,0
com.google.javascript.jscomp.CodePrinter#380,0.5497382198952879,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#56,0.546875,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#164,0.546875,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#173,0.546875,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#741,0.546875,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#740,0.546875,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#165,0.546875,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#172,0.546875,0.0,0,1
com.google.javascript.jscomp.NodeUtil#724,0.5412371134020618,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#739,0.5412371134020618,0.21052631578947367,4,19
com.google.javascript.rhino.Node#760,0.5412371134020618,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeConsumer#168,0.5357142857142857,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#693,0.5357142857142857,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#175,0.5357142857142857,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#694,0.5357142857142857,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#701,0.5329949238578681,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.5329949238578681,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#190,0.5329949238578681,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#708,0.5329949238578681,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#503,0.5329949238578681,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#485,0.5329949238578681,0.21782178217821782,308,1414
com.google.javascript.jscomp.CodePrinter#504,0.5329949238578681,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.IRFactory#486,0.5329949238578681,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#484,0.5329949238578681,0.11821252273317745,455,3849
com.google.javascript.jscomp.CodeGenerator#710,0.5329949238578681,0.0,0,0
com.google.javascript.jscomp.NodeUtil#696,0.5329949238578681,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.5329949238578681,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#189,0.5303030303030303,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#892,0.5276381909547739,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#91,0.5276381909547739,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#79,0.5276381909547739,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#320,0.5276381909547739,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1607,0.5276381909547739,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#1609,0.5276381909547739,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#1606,0.5276381909547739,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#1608,0.5276381909547739,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#1613,0.5276381909547739,0.20474934036939313,388,1895
com.google.javascript.jscomp.GoogleCodingConvention#61,0.5276381909547739,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#891,0.5276381909547739,0.07253158633598503,155,2137
com.google.javascript.jscomp.NodeUtil#1605,0.5276381909547739,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeConsumer#92,0.5276381909547739,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,0.5276381909547739,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#291,0.525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#302,0.525,0.2692307692307692,14,52
com.google.javascript.jscomp.CodeConsumer#189,0.525,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#183,0.525,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeGenerator#319,0.525,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeConsumer#225,0.525,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#211,0.525,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeGenerator#306,0.525,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeConsumer#218,0.525,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeGenerator#309,0.525,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#300,0.525,0.07291858962525383,395,5417
com.google.javascript.jscomp.CodeGenerator#313,0.525,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodeConsumer#213,0.525,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeGenerator#305,0.525,0.05555555555555555,1,18
com.google.javascript.jscomp.CodeConsumer#217,0.525,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#190,0.525,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#226,0.525,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#323,0.525,0.0,0,3
com.google.javascript.jscomp.NodeUtil#628,0.5223880597014926,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1330,0.5223880597014926,0.6,45,75
com.google.javascript.jscomp.CodePrinter#84,0.5223880597014926,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#107,0.5223880597014926,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#82,0.5223880597014926,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1372,0.5223880597014926,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,0.5223880597014926,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#60,0.5223880597014926,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#495,0.5223880597014926,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#60,0.5223880597014926,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#383,0.5223880597014926,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#573,0.5223880597014926,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#612,0.5223880597014926,0.18704284221525602,358,1914
com.google.javascript.rhino.Node#367,0.5223880597014926,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#54,0.5223880597014926,0.16507936507936508,52,315
com.google.javascript.jscomp.CodePrinter#579,0.5223880597014926,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodeGenerator#55,0.5223880597014926,0.1514476614699332,204,1347
