Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#1137,0.001017293997965412,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1138,0.001017293997965412,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1100,0.0010152284263959391,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1102,0.0010152284263959391,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1103,0.0010152284263959391,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1116,0.0010152284263959391,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1120,0.0010152284263959391,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1123,0.0010152284263959391,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#83,0.0010141987829614604,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#84,0.0010141987829614604,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#85,0.0010141987829614604,0.0,0,0
org.joda.time.DateTimeUtils#253,9.930486593843098E-4,0.0,0,0
org.joda.time.DateTimeFieldType#480,9.514747859181732E-4,0.0,0,0
org.joda.time.DateTimeFieldType#482,9.514747859181732E-4,0.0,0,0
org.joda.time.base.BaseDateTime#304,9.478672985781991E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1540,8.904719501335708E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1576,8.658008658008658E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#80,8.347245409015025E-4,0.0,0,0
org.joda.time.base.BaseDateTime#295,7.930214115781126E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#435,7.23589001447178E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,7.22543352601156E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#167,6.934812760055479E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#172,6.934812760055479E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#173,6.934812760055479E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#174,6.934812760055479E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#175,6.934812760055479E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#177,6.934812760055479E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#131,6.793478260869565E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#86,6.418485237483953E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#111,6.353240152477764E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#204,6.353240152477764E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#205,6.353240152477764E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#206,6.353240152477764E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#208,6.353240152477764E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1533,6.353240152477764E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1534,6.353240152477764E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#107,6.349206349206349E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#108,6.349206349206349E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1528,6.349206349206349E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1529,6.349206349206349E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1530,6.349206349206349E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#148,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#149,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#150,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#151,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#152,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#153,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#154,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#156,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#160,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#161,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#163,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#164,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#166,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#167,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#174,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#185,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#189,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#190,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1570,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1571,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1572,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1573,6.333122229259025E-4,0.0,0,0
org.joda.time.base.BaseDateTime#256,6.222775357809583E-4,0.0,0,0
org.joda.time.base.BaseDateTime#257,6.222775357809583E-4,0.0,0,0
org.joda.time.base.BaseDateTime#252,6.195786864931846E-4,0.0,0,0
org.joda.time.base.BaseDateTime#253,6.195786864931846E-4,0.0,0,0
org.joda.time.base.BaseDateTime#254,6.195786864931846E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#605,6.035003017501509E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#606,6.035003017501509E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#603,6.027727546714888E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#604,6.027727546714888E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#682,6.027727546714888E-4,0.0,0,0
org.joda.time.field.FieldUtils#237,6.027727546714888E-4,0.0,0,0
org.joda.time.field.FieldUtils#232,6.024096385542169E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#123,5.903187721369539E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#120,5.777007510109763E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#448,5.770340450086555E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#449,5.770340450086555E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#450,5.770340450086555E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,5.770340450086555E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#79,5.763688760806917E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#54,5.747126436781609E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#142,5.730659025787965E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#221,5.724098454493417E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#468,5.720823798627002E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#469,5.720823798627002E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#470,5.720823798627002E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#88,5.672149744753262E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#93,5.672149744753262E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#233,5.636978579481398E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#241,5.636978579481398E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#399,5.630630630630631E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#400,5.630630630630631E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#401,5.630630630630631E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#404,5.630630630630631E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#406,5.630630630630631E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#407,5.630630630630631E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#409,5.630630630630631E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#411,5.630630630630631E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#428,5.630630630630631E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#139,5.608524957936063E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#202,5.555555555555556E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#203,5.555555555555556E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#211,5.555555555555556E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#212,5.555555555555556E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#217,5.555555555555556E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#197,5.530973451327434E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#385,5.422993492407809E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#386,5.422993492407809E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#387,5.422993492407809E-4,0.0,0,0
org.joda.time.base.BaseDateTime#284,5.393743257820927E-4,0.0,0,0
org.joda.time.base.BaseDateTime#270,5.252100840336134E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#360,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#738,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#739,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#740,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#741,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#743,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#770,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#771,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#772,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#773,5.241090146750524E-4,0.0,0,0
org.joda.time.base.AbstractDateTime#51,5.227391531625719E-4,0.0,0,0
org.joda.time.base.AbstractDateTime#52,5.227391531625719E-4,0.0,0,0
org.joda.time.base.AbstractInstant#61,4.977600796416127E-4,0.0,0,0
org.joda.time.base.AbstractInstant#62,4.977600796416127E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#107,4.906771344455348E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#108,4.906771344455348E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#96,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#99,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#100,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#101,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#104,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#105,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#106,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#110,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#111,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#112,4.786979415988511E-4,0.0,0,0
org.joda.time.DateTimeUtils#255,4.578754578754579E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#133,4.551661356395084E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#131,4.4662795891022776E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#127,4.4169611307420494E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#131,4.4169611307420494E-4,0.0,0,0
org.joda.time.DateTimeZone#1227,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#56,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#59,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#60,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#63,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#66,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#72,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#82,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#83,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#86,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#153,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#157,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#158,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#159,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#160,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#161,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#162,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#163,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#165,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#166,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#167,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#168,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#169,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#173,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#174,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#175,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#176,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#177,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#178,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#179,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#180,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#181,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#182,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#183,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#184,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#186,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#187,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#188,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#189,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#190,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#191,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#192,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#193,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#195,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#196,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#200,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#201,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#203,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#204,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#206,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#207,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#208,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#212,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#215,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#218,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#223,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#224,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#284,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#285,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#289,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#290,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#298,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#389,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#390,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#393,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#394,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#395,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#396,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#397,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#398,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,4.380201489268506E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#109,4.380201489268506E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#218,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,4.3782837127845885E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#220,4.3782837127845885E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#111,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#726,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#69,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.MillisDurationField#49,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.MillisDurationField#155,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#142,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#143,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#144,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#145,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#147,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#148,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#149,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#150,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#151,4.3782837127845885E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#101,4.3782837127845885E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,4.366812227074236E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#315,4.3591979075850045E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#90,4.3591979075850045E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#139,4.3591979075850045E-4,0.0,0,0
org.joda.time.field.BaseDurationField#55,4.3572984749455336E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,4.351610095735422E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,4.351610095735422E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#208,4.351610095735422E-4,0.0,0,0
org.joda.time.DateTimeUtils#252,4.34593654932638E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,4.336513443191674E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,4.336513443191674E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#95,4.329004329004329E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#160,4.302925989672978E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#122,4.3010752688172043E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#81,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#63,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#65,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#66,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#67,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#68,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#122,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#123,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#169,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#171,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#173,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#175,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#178,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#180,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#146,4.2918454935622315E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#143,4.29000429000429E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#141,4.2826552462526765E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,4.2052144659377626E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,4.19639110365086E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#372,4.19639110365086E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#71,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#100,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#111,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#115,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#116,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#117,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#118,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#119,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#122,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#127,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#128,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#129,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#135,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#138,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#148,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#192,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#225,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#229,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#237,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#691,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#53,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#54,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#56,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#57,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#58,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#59,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#61,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#62,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#64,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#66,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#67,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#75,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#156,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#160,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#164,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#168,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#172,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#176,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#180,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#184,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#188,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#192,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#196,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#200,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#204,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#208,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#212,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#216,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#220,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#224,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#228,4.178854993731718E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#232,4.178854993731718E-4,0.0,0,0
