Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.axis.NumberAxis#729,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#730,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#731,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#732,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#733,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#734,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#735,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#736,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#738,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#739,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#740,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#741,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#742,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#743,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#744,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#745,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#746,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#747,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#748,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#749,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#750,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#751,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#752,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#753,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#754,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#755,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#756,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#758,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#759,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#760,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#761,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#762,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#763,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#764,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#765,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#766,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#767,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#768,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#769,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#770,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#771,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#772,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#773,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#774,0.14473684210526316,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#203,0.14473684210526316,0.056330325403336066,206,3657
org.jfree.chart.axis.NumberAxis#719,0.14473684210526316,0.04922623434045689,668,13570
org.jfree.chart.axis.NumberAxis#775,0.14473684210526316,0.043924131046374444,484,11019
org.jfree.chart.axis.NumberAxis#208,0.14473684210526316,0.0,0,0
org.jfree.data.RangeType#56,0.14473684210526316,0.0,0,0
org.jfree.data.RangeType#59,0.14473684210526316,0.0,0,0
org.jfree.data.RangeType#63,0.14473684210526316,0.0,0,0
org.jfree.data.RangeType#74,0.14473684210526316,0.0,0,0
org.jfree.data.RangeType#76,0.14473684210526316,0.0,0,0
org.jfree.chart.axis.TickUnit#150,0.14285714285714285,0.5411590992986341,7330,13545
org.jfree.chart.axis.ValueAxis#1098,0.14285714285714285,0.5260479213129754,9199,17487
org.jfree.chart.axis.ValueAxis#1131,0.14285714285714285,0.5260479213129754,9199,17487
org.jfree.chart.axis.ValueAxis#1097,0.14285714285714285,0.2658959537572254,46,173
org.jfree.chart.axis.ValueAxis#1130,0.14285714285714285,0.2658959537572254,46,173
org.jfree.chart.axis.ValueAxis#1100,0.14285714285714285,0.11929170549860205,256,2146
org.jfree.chart.axis.ValueAxis#1133,0.14285714285714285,0.11929170549860205,256,2146
org.jfree.chart.axis.ValueAxis#1096,0.14285714285714285,0.058521560574948665,57,974
org.jfree.chart.axis.ValueAxis#1129,0.14285714285714285,0.058521560574948665,57,974
org.jfree.chart.axis.TickUnit#149,0.14285714285714285,0.0,0,1
org.jfree.chart.axis.ValueAxis#1101,0.14285714285714285,0.0,0,0
org.jfree.chart.axis.ValueAxis#1134,0.14285714285714285,0.0,0,0
org.jfree.data.general.AbstractDataset#130,0.14193548387096774,0.5260479213129754,9199,17487
org.jfree.data.general.AbstractDataset#131,0.14193548387096774,0.0,0,0
org.jfree.chart.axis.TickUnit#97,0.13836477987421383,0.3197424892703863,894,2796
org.jfree.chart.axis.TickUnit#96,0.13836477987421383,0.19449609520267758,523,2689
org.jfree.chart.axis.NumberTickUnit#101,0.13836477987421383,0.1689497716894977,37,219
org.jfree.chart.axis.NumberTickUnit#105,0.13836477987421383,0.10271041369472182,72,701
org.jfree.chart.axis.NumberTickUnit#102,0.13836477987421383,0.01694915254237288,1,59
org.jfree.chart.axis.NumberTickUnit#106,0.13836477987421383,0.0,0,0
org.jfree.chart.axis.TickUnit#95,0.13836477987421383,0.0,0,0
org.jfree.chart.axis.TickUnit#98,0.13836477987421383,0.0,0,0
org.jfree.data.general.DatasetGroup#64,0.13664596273291926,0.3458646616541353,138,399
org.jfree.data.general.AbstractDataset#94,0.13664596273291926,0.3197424892703863,894,2796
org.jfree.data.general.AbstractDataset#93,0.13664596273291926,0.19449609520267758,523,2689
org.jfree.data.general.DatasetGroup#63,0.13664596273291926,0.10691003911342895,82,767
org.jfree.data.general.AbstractDataset#92,0.13664596273291926,0.0,0,0
org.jfree.data.general.AbstractDataset#95,0.13664596273291926,0.0,0,0
org.jfree.data.general.DatasetGroup#65,0.13664596273291926,0.0,0,0
org.jfree.chart.ChartFactory#1782,0.13636363636363635,0.506224593495935,3985,7872
org.jfree.chart.ChartFactory#1787,0.13636363636363635,0.506224593495935,3985,7872
org.jfree.chart.ChartFactory#1837,0.13636363636363635,0.506224593495935,3985,7872
org.jfree.chart.ChartFactory#1842,0.13636363636363635,0.506224593495935,3985,7872
org.jfree.chart.renderer.xy.XYStepAreaRenderer#169,0.13636363636363635,0.3197424892703863,894,2796
org.jfree.chart.renderer.xy.XYStepAreaRenderer#168,0.13636363636363635,0.19449609520267758,523,2689
org.jfree.chart.ChartFactory#1789,0.13636363636363635,0.12727993655828707,321,2522
org.jfree.chart.ChartFactory#1844,0.13636363636363635,0.12727993655828707,321,2522
org.jfree.chart.ChartFactory#1776,0.13636363636363635,0.12013256006628004,145,1207
org.jfree.chart.ChartFactory#1773,0.13636363636363635,0.11630526612221909,413,3551
org.jfree.chart.ChartFactory#1836,0.13636363636363635,0.10337507960093398,487,4711
org.jfree.chart.ChartFactory#1619,0.13636363636363635,0.10205728116175877,253,2479
org.jfree.chart.ChartFactory#1785,0.13636363636363635,0.1005586592178771,414,4117
org.jfree.chart.ChartFactory#1840,0.13636363636363635,0.1005586592178771,414,4117
org.jfree.chart.ChartFactory#1613,0.13636363636363635,0.1001150747986191,261,2607
org.jfree.chart.ChartFactory#1828,0.13636363636363635,0.1001150747986191,261,2607
org.jfree.chart.ChartFactory#1792,0.13636363636363635,0.09962228517469311,211,2118
org.jfree.chart.ChartFactory#1848,0.13636363636363635,0.09962228517469311,211,2118
org.jfree.chart.ChartFactory#1616,0.13636363636363635,0.09787928221859707,60,613
org.jfree.chart.ChartFactory#1831,0.13636363636363635,0.09787928221859707,60,613
org.jfree.chart.ChartFactory#1786,0.13636363636363635,0.09468884120171674,353,3728
org.jfree.chart.ChartFactory#1841,0.13636363636363635,0.09468884120171674,353,3728
org.jfree.chart.ChartFactory#1781,0.13636363636363635,0.09463487332339791,254,2684
org.jfree.chart.ChartFactory#1618,0.13636363636363635,0.08006912442396313,139,1736
org.jfree.chart.ChartFactory#1835,0.13636363636363635,0.06829992576095026,184,2694
org.jfree.chart.ChartFactory#1778,0.13636363636363635,0.06459627329192547,104,1610
org.jfree.chart.ChartFactory#1777,0.13636363636363635,0.06005398110661268,89,1482
org.jfree.chart.ChartFactory#1780,0.13636363636363635,0.058991436726926735,62,1051
org.jfree.chart.ChartFactory#1833,0.13636363636363635,0.04875076173065204,80,1641
org.jfree.chart.ChartFactory#1617,0.13636363636363635,0.04100946372239748,52,1268
org.jfree.chart.ChartFactory#1832,0.13636363636363635,0.04100946372239748,52,1268
org.jfree.chart.renderer.xy.XYStepAreaRenderer#164,0.13636363636363635,0.0,0,1
org.jfree.chart.renderer.xy.XYStepAreaRenderer#167,0.13636363636363635,0.0,0,1
org.jfree.chart.axis.TickUnit#144,0.13333333333333333,0.5956638902498775,4863,8164
org.jfree.chart.axis.TickUnit#106,0.13333333333333333,0.5411590992986341,7330,13545
org.jfree.chart.axis.TickUnit#147,0.13333333333333333,0.5411590992986341,7330,13545
org.jfree.chart.axis.TickUnits#80,0.13333333333333333,0.506224593495935,3985,7872
org.jfree.chart.axis.TickUnit#146,0.13333333333333333,0.2770012706480305,1962,7083
org.jfree.chart.axis.ValueAxis#326,0.13333333333333333,0.26100998238402817,889,3406
org.jfree.chart.axis.TickUnit#145,0.13333333333333333,0.2169397645972767,1880,8666
org.jfree.chart.axis.ValueAxis#297,0.13333333333333333,0.19133574007220217,53,277
org.jfree.chart.axis.ValueAxis#304,0.13333333333333333,0.1875,42,224
org.jfree.chart.axis.ValueAxis#311,0.13333333333333333,0.1875,42,224
org.jfree.chart.axis.ValueAxis#318,0.13333333333333333,0.1875,42,224
org.jfree.chart.axis.TickUnits#93,0.13333333333333333,0.16908212560386474,140,828
org.jfree.chart.axis.ValueAxis#279,0.13333333333333333,0.14686468646864687,89,606
org.jfree.chart.axis.TickUnits#94,0.13333333333333333,0.1465441046491073,829,5657
org.jfree.chart.axis.ValueAxis#277,0.13333333333333333,0.11378353376503238,123,1081
org.jfree.chart.axis.TickUnits#90,0.13333333333333333,0.10816326530612246,159,1470
org.jfree.chart.axis.ValueAxis#321,0.13333333333333333,0.10488245931283906,58,553
org.jfree.chart.axis.ValueAxis#323,0.13333333333333333,0.09978308026030369,46,461
org.jfree.chart.axis.ValueAxis#282,0.13333333333333333,0.0875395181510956,803,9173
org.jfree.chart.axis.ValueAxis#283,0.13333333333333333,0.0875395181510956,803,9173
org.jfree.chart.axis.ValueAxis#284,0.13333333333333333,0.0875395181510956,803,9173
org.jfree.chart.axis.ValueAxis#286,0.13333333333333333,0.0875395181510956,803,9173
org.jfree.chart.axis.ValueAxis#287,0.13333333333333333,0.0875395181510956,803,9173
org.jfree.chart.axis.ValueAxis#289,0.13333333333333333,0.0875395181510956,803,9173
org.jfree.chart.axis.ValueAxis#290,0.13333333333333333,0.0875395181510956,803,9173
org.jfree.chart.axis.ValueAxis#292,0.13333333333333333,0.0875395181510956,803,9173
org.jfree.chart.axis.ValueAxis#325,0.13333333333333333,0.07342995169082125,76,1035
org.jfree.chart.axis.ValueAxis#298,0.13333333333333333,0.06701444622792938,167,2492
org.jfree.chart.axis.ValueAxis#305,0.13333333333333333,0.06701444622792938,167,2492
org.jfree.chart.axis.ValueAxis#312,0.13333333333333333,0.06701444622792938,167,2492
org.jfree.chart.axis.ValueAxis#319,0.13333333333333333,0.06701444622792938,167,2492
org.jfree.chart.axis.ValueAxis#280,0.13333333333333333,0.056330325403336066,206,3657
org.jfree.chart.axis.ValueAxis#302,0.13333333333333333,0.05555555555555555,7,126
org.jfree.chart.axis.ValueAxis#309,0.13333333333333333,0.05555555555555555,7,126
org.jfree.chart.axis.ValueAxis#316,0.13333333333333333,0.05555555555555555,7,126
org.jfree.chart.axis.ValueAxis#294,0.13333333333333333,0.05476621028158098,212,3871
org.jfree.chart.axis.ValueAxis#299,0.13333333333333333,0.050918836140888206,133,2612
org.jfree.chart.axis.ValueAxis#306,0.13333333333333333,0.050918836140888206,133,2612
org.jfree.chart.axis.ValueAxis#313,0.13333333333333333,0.050918836140888206,133,2612
org.jfree.chart.axis.ValueAxis#320,0.13333333333333333,0.050918836140888206,133,2612
org.jfree.chart.axis.ValueAxis#300,0.13333333333333333,0.042440318302387266,16,377
org.jfree.chart.axis.ValueAxis#307,0.13333333333333333,0.042440318302387266,16,377
org.jfree.chart.axis.ValueAxis#314,0.13333333333333333,0.042440318302387266,16,377
org.jfree.chart.axis.ValueAxis#295,0.13333333333333333,0.042352941176470586,18,425
org.jfree.chart.axis.TickUnits#79,0.13333333333333333,0.0,0,0
org.jfree.chart.axis.TickUnits#81,0.13333333333333333,0.0,0,0
org.jfree.chart.axis.TickUnits#95,0.13333333333333333,0.0,0,0
org.jfree.chart.axis.ValueAxis#328,0.13333333333333333,0.0,0,0
org.jfree.chart.axis.NumberAxis#428,0.13286713286713286,0.5411590992986341,7330,13545
org.jfree.data.Range#102,0.13125,0.5411590992986341,7330,13545
org.jfree.data.Range#111,0.13125,0.5411590992986341,7330,13545
org.jfree.chart.axis.ValueAxis#1411,0.13043478260869565,0.23411978221415608,516,2204
org.jfree.chart.axis.ValueAxis#1410,0.13043478260869565,0.2156153050672182,417,1934
org.jfree.chart.axis.NumberAxis#824,0.13043478260869565,0.17384173841738418,424,2439
org.jfree.chart.axis.NumberAxis#825,0.13043478260869565,0.13612358067071562,1031,7574
org.jfree.chart.axis.NumberAxis#793,0.13043478260869565,0.1264102564102564,493,3900
org.jfree.chart.axis.NumberAxis#792,0.13043478260869565,0.10380434782608695,573,5520
org.jfree.chart.axis.NumberAxis#791,0.13043478260869565,0.09847847199741017,1521,15445
org.jfree.chart.axis.NumberAxis#794,0.13043478260869565,0.09273504273504274,434,4680
org.jfree.chart.axis.NumberAxis#796,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#797,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#798,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#799,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#800,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#801,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#802,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#803,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#804,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#805,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#806,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#807,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#808,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#809,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#810,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#811,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#812,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#813,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#814,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#815,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#816,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#817,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#818,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#819,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#820,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#821,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#822,0.13043478260869565,0.05692980569298057,1588,27894
org.jfree.chart.axis.NumberAxis#795,0.13043478260869565,0.04922623434045689,668,13570
org.jfree.chart.axis.NumberAxis#823,0.13043478260869565,0.043924131046374444,484,11019
org.jfree.chart.axis.ValueAxis#1412,0.13043478260869565,0.0,0,0
org.jfree.chart.axis.Axis#339,0.1301775147928994,0.26100998238402817,889,3406
org.jfree.chart.axis.Axis#309,0.1301775147928994,0.12627781118460613,420,3326
org.jfree.chart.axis.Axis#310,0.1301775147928994,0.08915971776779986,417,4677
org.jfree.chart.axis.Axis#311,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#312,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#313,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#314,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#315,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#316,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#318,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#319,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#320,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#322,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#323,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#324,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#325,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#327,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#328,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#329,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#330,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#331,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#333,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#334,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#335,0.1301775147928994,0.0875395181510956,803,9173
org.jfree.chart.axis.Axis#337,0.1301775147928994,0.07990420204659264,367,4593
org.jfree.chart.axis.Axis#307,0.1301775147928994,0.0,0,0
org.jfree.chart.axis.Axis#341,0.1301775147928994,0.0,0,0
org.jfree.chart.axis.NumberAxis#427,0.13013698630136986,0.1696165191740413,345,2034
org.jfree.chart.axis.NumberAxis#426,0.13013698630136986,0.10662784248474765,769,7212
org.jfree.chart.axis.NumberAxis#153,0.125,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#81,0.12359550561797752,0.506224593495935,3985,7872
org.jfree.chart.plot.DatasetRenderingOrder#62,0.12359550561797752,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#69,0.12359550561797752,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#80,0.12359550561797752,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#82,0.12359550561797752,0.0,0,0
org.jfree.chart.util.ObjectList#95,0.12222222222222222,0.5436507936507936,137,252
org.jfree.chart.util.ObjectList#85,0.12222222222222222,0.5411590992986341,7330,13545
org.jfree.chart.util.ObjectList#96,0.12222222222222222,0.0,0,0
org.jfree.chart.plot.PlotOrientation#73,0.12021857923497267,0.506224593495935,3985,7872
org.jfree.chart.axis.NumberTickUnit#82,0.12021857923497267,0.1689497716894977,37,219
org.jfree.chart.axis.NumberTickUnit#86,0.12021857923497267,0.10271041369472182,72,701
org.jfree.chart.axis.NumberTickUnit#83,0.12021857923497267,0.01694915254237288,1,59
org.jfree.chart.axis.NumberTickUnit#87,0.12021857923497267,0.0,0,0
org.jfree.chart.plot.PlotOrientation#57,0.12021857923497267,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,0.12021857923497267,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,0.12021857923497267,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,0.12021857923497267,0.0,0,0
org.jfree.chart.axis.TickUnit#84,0.11956521739130435,0.506224593495935,3985,7872
org.jfree.chart.axis.TickUnit#83,0.11956521739130435,0.0,0,0
org.jfree.chart.axis.TickUnit#85,0.11956521739130435,0.0,0,0
org.jfree.chart.axis.ValueAxis#155,0.11956521739130435,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#131,0.11827956989247312,0.506224593495935,3985,7872
org.jfree.chart.util.AbstractObjectList#111,0.11827956989247312,0.506224593495935,3985,7872
org.jfree.chart.util.AbstractObjectList#132,0.11827956989247312,0.25142857142857145,528,2100
org.jfree.chart.util.AbstractObjectList#123,0.11827956989247312,0.10249601699415826,193,1883
org.jfree.chart.util.AbstractObjectList#126,0.11827956989247312,0.07116104868913857,19,267
org.jfree.chart.util.AbstractObjectList#131,0.11827956989247312,0.06666666666666667,22,330
org.jfree.chart.event.ChartChangeEvent#132,0.11827956989247312,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,0.11827956989247312,0.0,0,0
org.jfree.chart.util.AbstractObjectList#110,0.11702127659574468,0.24615921787709497,705,2864
org.jfree.chart.util.AbstractObjectList#109,0.11702127659574468,0.1291564039408867,839,6496
org.jfree.chart.util.AbstractObjectList#113,0.11702127659574468,0.12754835337166753,976,7652
org.jfree.chart.axis.Axis#143,0.11702127659574468,0.0,0,0
org.jfree.chart.axis.Axis#147,0.11702127659574468,0.0,0,0
org.jfree.chart.axis.Axis#150,0.11702127659574468,0.0,0,0
org.jfree.chart.axis.Axis#154,0.11702127659574468,0.0,0,0
org.jfree.chart.axis.Axis#157,0.11702127659574468,0.0,0,0
org.jfree.chart.axis.Axis#163,0.11702127659574468,0.0,0,0
org.jfree.chart.axis.Axis#167,0.11702127659574468,0.0,0,0
org.jfree.chart.axis.Axis#170,0.11702127659574468,0.0,0,0
org.jfree.chart.axis.Axis#177,0.11702127659574468,0.0,0,0
org.jfree.chart.axis.Axis#180,0.11702127659574468,0.0,0,0
org.jfree.data.Range#93,0.1164021164021164,0.25142857142857145,528,2100
org.jfree.data.Range#87,0.1164021164021164,0.10041265474552957,73,727
org.jfree.data.Range#92,0.1164021164021164,0.09252669039145907,26,281
org.jfree.data.Range#86,0.1164021164021164,0.0,0,0
org.jfree.data.Range#94,0.1164021164021164,0.0,0,0
org.jfree.chart.plot.Plot#449,0.11224489795918367,0.5411590992986341,7330,13545
org.jfree.data.general.DatasetChangeEvent#72,0.10945273631840796,0.3458646616541353,138,399
org.jfree.data.general.DatasetChangeEvent#71,0.10945273631840796,0.10691003911342895,82,767
org.jfree.data.general.DatasetChangeEvent#73,0.10945273631840796,0.0,0,0
org.jfree.chart.renderer.xy.XYStepAreaRenderer#158,0.10714285714285714,0.1111111111111111,4,36
org.jfree.chart.renderer.xy.XYStepAreaRenderer#171,0.10714285714285714,0.10947109471094711,89,813
org.jfree.chart.renderer.xy.XYStepAreaRenderer#161,0.10714285714285714,0.09580838323353294,16,167
org.jfree.chart.renderer.xy.XYStepAreaRenderer#157,0.10714285714285714,0.09316770186335403,15,161
org.jfree.chart.renderer.xy.XYStepAreaRenderer#159,0.10714285714285714,0.044444444444444446,4,90
org.jfree.chart.renderer.xy.XYStepAreaRenderer#118,0.10714285714285714,0.0,0,0
org.jfree.chart.renderer.xy.XYStepAreaRenderer#172,0.10714285714285714,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#65,0.10679611650485436,0.3458646616541353,138,399
org.jfree.chart.plot.Plot#966,0.10679611650485436,0.31880733944954126,139,436
org.jfree.chart.plot.Plot#965,0.10679611650485436,0.30392156862745096,31,102
org.jfree.chart.event.PlotChangeEvent#64,0.10679611650485436,0.10691003911342895,82,767
org.jfree.chart.plot.Plot#962,0.10679611650485436,0.07253158633598503,155,2137
org.jfree.chart.event.PlotChangeEvent#66,0.10679611650485436,0.0,0,0
org.jfree.chart.plot.Plot#971,0.10679611650485436,0.0,0,0
org.jfree.chart.plot.Plot#318,0.10476190476190476,0.26100998238402817,889,3406
org.jfree.chart.plot.Plot#301,0.10476190476190476,0.12627781118460613,420,3326
org.jfree.chart.plot.Plot#302,0.10476190476190476,0.08915971776779986,417,4677
org.jfree.chart.plot.Plot#303,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#304,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#305,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#306,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#307,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#308,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#309,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#311,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#312,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#313,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#315,0.10476190476190476,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#317,0.10476190476190476,0.07990420204659264,367,4593
org.jfree.chart.plot.Plot#197,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#200,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#204,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#207,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#216,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#225,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#229,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#270,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#273,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#299,0.10476190476190476,0.0,0,0
org.jfree.chart.plot.Plot#320,0.10476190476190476,0.0,0,0
org.jfree.chart.axis.NumberAxis#416,0.10416666666666667,0.5956638902498775,4863,8164
org.jfree.chart.axis.NumberAxis#417,0.10416666666666667,0.5260479213129754,9199,17487
org.jfree.chart.axis.NumberAxis#431,0.10416666666666667,0.20066889632107024,780,3887
org.jfree.chart.axis.NumberAxis#432,0.10416666666666667,0.12577241899020347,1669,13270
org.jfree.chart.axis.NumberAxis#434,0.10416666666666667,0.1138029315960912,559,4912
org.jfree.chart.axis.NumberAxis#419,0.10416666666666667,0.0,0,0
