Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#84,0.9336075205640423,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSType#637,0.9303278688524591,0.0,0,1
com.google.javascript.jscomp.TypeInference#1303,0.927071178529755,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1274,0.926530612244898,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#659,0.926530612244898,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#632,0.9254513686662784,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#1294,0.91823172493499,0.7549186332824654,4,22
com.google.javascript.jscomp.TypeCheck#1293,0.91823172493499,0.23726014188877484,2,35
com.google.javascript.jscomp.TypeCheck#1272,0.9177014149581287,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1270,0.9161141539348515,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1713,0.9150590267780018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1211,0.9077406455298486,0.9674685397406353,72,309
com.google.javascript.jscomp.TypeCheck#1210,0.9077406455298486,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#1212,0.9077406455298486,0.47976940196092965,457,3955
com.google.javascript.rhino.jstype.JSType#618,0.9038680318543799,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#630,0.9038680318543799,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#622,0.9038680318543799,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#270,0.9018161180476731,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1090,0.8916947250280585,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1089,0.8916947250280585,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#816,0.8911946158160403,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#812,0.8911946158160403,0.6672941490621792,18,112
com.google.javascript.jscomp.ClosureCodingConvention#144,0.887213847012842,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#852,0.8852367688022283,0.0,0,1
com.google.javascript.jscomp.TypeCheck#908,0.8830230619616559,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#748,0.8827777777777778,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#744,0.8810645966176879,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.PrototypeObjectType#254,0.8776581054957194,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#253,0.8771736130278773,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.8771736130278773,0.5362641676850273,839,6496
com.google.javascript.jscomp.ClosureCodingConvention#132,0.8759647188533627,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#142,0.8745184369840395,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#895,0.8607800650054171,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#829,0.8589189189189189,1.0749969611706365,218,842
com.google.javascript.jscomp.TypedScopeCreator#881,0.8589189189189189,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#828,0.8589189189189189,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypedScopeCreator#880,0.8589189189189189,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.8589189189189189,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1006,0.8572970056649583,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeCheck#1000,0.8563729452977634,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#1002,0.8563729452977634,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1001,0.8563729452977634,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#905,0.8538420204191294,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#912,0.8538420204191294,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#902,0.8526965387711295,0.6668072345918851,269,1675
com.google.javascript.jscomp.TypeCheck#904,0.8526965387711295,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.FunctionType#653,0.8474666666666667,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#656,0.8474666666666667,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1043,0.845437616387337,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#190,0.8445389317034281,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#189,0.8445389317034281,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#198,0.8445389317034281,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1367,0.8443145589798088,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1792,0.8407407407407408,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1331,0.8347780404517993,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#347,0.8323729701414353,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#135,0.8315018315018314,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#136,0.8315018315018314,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#134,0.8315018315018314,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#334,0.8280354351224596,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#357,0.8271733472149921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#133,0.8267429760665973,0.0,0,1
com.google.javascript.jscomp.TypeInference#1083,0.8260982583831558,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#827,0.823529411764706,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#826,0.823529411764706,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#647,0.8233160621761657,0.29476015179572396,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1132,0.8224637681159419,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1086,0.8190721649484536,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1095,0.8190721649484536,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1081,0.8190721649484536,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1082,0.8190721649484536,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypedScopeCreator#825,0.8173868312757202,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#823,0.8173868312757202,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#848,0.8165467625899281,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#847,0.8165467625899281,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnknownType#146,0.81508078994614,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#152,0.8123721881390593,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#527,0.8115423901940756,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#228,0.8115423901940756,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#229,0.8115423901940756,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#526,0.8115423901940756,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#1708,0.8111281265952017,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1726,0.8092691622103387,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#151,0.8090631364562119,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#276,0.8086513994910941,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#275,0.8086513994910941,0.5658460379691405,225,1651
com.google.javascript.rhino.jstype.SimpleSlot#67,0.8045569620253165,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,0.8035398230088495,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.8019177390865505,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.8011091504915554,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#168,0.8005037783375315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#70,0.8001007049345419,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.8001007049345419,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#520,0.7972905168088309,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1468,0.7970905442688737,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#882,0.7970905442688737,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeCheck#547,0.7962916562265097,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1460,0.7962916562265097,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1457,0.7962916562265097,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1458,0.7962916562265097,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#548,0.7962916562265097,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeCheck#867,0.7939045715713214,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.7937062937062936,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#824,0.7935081148564295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#311,0.7913346613545817,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#709,0.7911376649240727,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#710,0.7911376649240727,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#708,0.7911376649240727,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#712,0.7911376649240727,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#307,0.7903506590400399,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#309,0.7903506590400399,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#308,0.7903506590400399,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#803,0.7901541521631029,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.7901541521631029,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#813,0.7901541521631029,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1201,0.7901541521631029,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1203,0.7901541521631029,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#800,0.7901541521631029,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1158,0.7901541521631029,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#814,0.7901541521631029,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#823,0.7901541521631029,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#820,0.7901541521631029,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1178,0.7901541521631029,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1195,0.7901541521631029,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1156,0.7901541521631029,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#819,0.7901541521631029,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1180,0.7901541521631029,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1197,0.7901541521631029,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#798,0.7901541521631029,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#821,0.7901541521631029,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#340,0.7901541521631029,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#801,0.7901541521631029,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#802,0.7901541521631029,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#433,0.7901541521631029,0.0,0,56
com.google.javascript.jscomp.TypeCheck#859,0.7899577429778771,0.21812029412144185,337,6415
com.google.javascript.jscomp.LinkedFlowScope#144,0.7856613102595797,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#287,0.7839171188949187,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.ObjectType#280,0.7839171188949187,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.ObjectType#289,0.7839171188949187,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#274,0.7839171188949187,0.41568304490869923,261,2607
com.google.javascript.jscomp.LinkedFlowScope#143,0.7833374414592063,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#141,0.7791125275802893,3.0872791868566494,548,737
com.google.javascript.jscomp.TypeCheck#837,0.7783492530002449,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#842,0.7783492530002449,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#836,0.7783492530002449,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#838,0.7783492530002449,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#851,0.7783492530002449,0.26311614390929905,264,4166
com.google.javascript.jscomp.TypedScopeCreator#741,0.7773972602739726,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypeCheck#1236,0.777207141110296,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#154,0.7738008278548819,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1725,0.7738008278548819,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#448,0.7736124634858812,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#304,0.7728599221789884,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1286,0.772484200291687,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1283,0.772484200291687,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1289,0.772484200291687,0.4889545373235999,301,2556
com.google.javascript.jscomp.ClosureCodingConvention#245,0.771921301918873,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1519,0.771921301918873,0.0,0,56
com.google.javascript.jscomp.InferJSDocInfo#125,0.7717338513841671,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#272,0.764861612515042,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#269,0.764125991824958,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#266,0.764125991824958,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#265,0.764125991824958,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#148,0.761562425113827,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.SimpleSlot#59,0.7610153256704981,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#660,0.7604690117252932,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#664,0.7604690117252932,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#684,0.7604690117252932,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#120,0.7601052379813441,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#683,0.7559467174119886,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#835,0.7559467174119886,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#832,0.7559467174119886,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#831,0.7559467174119886,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#833,0.7559467174119886,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#684,0.7559467174119886,0.35186885449606436,10,118
com.google.javascript.jscomp.TypedScopeCreator#1129,0.7529021558872305,0.0,0,1
com.google.javascript.rhino.jstype.JSType#591,0.7514778907543154,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1707,0.750945179584121,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#73,0.7493515680264089,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#141,0.7493515680264089,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,0.7493515680264089,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,0.7493515680264089,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#131,0.7493515680264089,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#130,0.7493515680264089,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.JSType#599,0.7451348182883939,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#600,0.7451348182883939,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#587,0.7437397612918324,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.743391812865497,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.743391812865497,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.743391812865497,0.606863470289568,373,2552
com.google.javascript.jscomp.parsing.IRFactory#741,0.742176553012611,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#742,0.742176553012611,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1267,0.7395857575052363,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#63,0.7383828996282528,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#446,0.7366713027352805,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#489,0.7366713027352805,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#490,0.7366713027352805,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#487,0.7366713027352805,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#486,0.7366713027352805,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#482,0.7366713027352805,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#310,0.7366713027352805,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#483,0.7366713027352805,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#481,0.7366713027352805,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#485,0.7366713027352805,0.23066958239186441,16,288
com.google.javascript.rhino.Node#520,0.7356481481481482,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1366,0.7334410339256866,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#249,0.72540515863958,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#308,0.7221086116791637,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#366,0.7216167120799274,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#365,0.7216167120799274,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.7216167120799274,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.7216167120799274,0.3354554597589004,53,656
com.google.javascript.jscomp.TypeCheck#1358,0.7214528944381385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1360,0.7207983669766387,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1357,0.7207983669766387,0.5118407893310601,125,1014
com.google.javascript.jscomp.TypeCheck#1354,0.7207983669766387,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1353,0.7207983669766387,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1356,0.7207983669766387,0.26583262848818523,21,328
com.google.javascript.jscomp.TypeCheck#1352,0.7207983669766387,0.24811642882317694,557,9321
com.google.javascript.jscomp.NodeUtil#2721,0.7196557971014492,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#147,0.7186793306196291,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.7171386663657904,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.7171386663657904,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.7171386663657904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.7171386663657904,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.7171386663657904,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.7171386663657904,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.7171386663657904,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.7171386663657904,0.2756052153253445,92,1386
com.google.javascript.jscomp.TypedScopeCreator#1723,0.7090584560464078,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#706,0.7048125970281658,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#248,0.7023204419889503,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1524,0.7021652673442333,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1525,0.7021652673442333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInference#638,0.7013904215404988,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#640,0.7013904215404988,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#637,0.7013904215404988,0.28099749127736207,67,990
com.google.javascript.rhino.jstype.SimpleSlot#55,0.7012356575463372,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.7012356575463372,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,0.7012356575463372,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypedScopeCreator#296,0.7009263343625937,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#300,0.7009263343625937,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1346,0.6973886328725039,1.474101473273453,180,507
com.google.javascript.jscomp.TypeCheck#1345,0.6973886328725039,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeCheck#537,0.6973886328725039,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1349,0.6973886328725039,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1351,0.6973886328725039,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1347,0.6973886328725039,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#538,0.6973886328725039,0.35186885449606436,10,118
com.google.javascript.jscomp.TypedScopeCreator#1701,0.6931297709923664,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#1702,0.6931297709923664,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1700,0.6931297709923664,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.PrototypeObjectType#149,0.690344303247529,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#518,0.6898198393748642,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeInference#504,0.6898198393748642,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#522,0.6898198393748642,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#519,0.6898198393748642,0.33271112103502726,73,911
