Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#1055,0.001953125,2.2469209819699216,7330,13545
org.joda.time.Instant#144,0.001953125,2.2469209819699216,7330,13545
org.joda.time.Instant#256,0.001953125,2.2469209819699216,7330,13545
org.joda.time.LocalDate#1462,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#185,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#504,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#548,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#66,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#84,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#310,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#324,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#490,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#589,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#792,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#796,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#816,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#114,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#211,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.001953125,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#110,0.001953125,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#164,0.001953125,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#238,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#132,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#219,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#530,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#661,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#1000,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#74,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#224,0.001953125,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.001953125,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#274,0.001953125,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#284,0.001953125,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#162,0.001953125,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#301,0.001953125,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.001953125,1.6740767735483715,783,1942
org.joda.time.Instant#119,0.001953125,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#1149,0.001953125,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#225,0.001953125,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#547,0.001953125,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#660,0.001953125,1.2060389333178698,515,1773
org.joda.time.chrono.JulianChronology#269,0.001953125,1.1136299706203256,486,1812
org.joda.time.chrono.GJChronology#584,0.001953125,1.1062344077700839,527,1978
org.joda.time.LocalDate#341,0.001953125,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#525,0.001953125,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#557,0.001953125,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#568,0.001953125,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#574,0.001953125,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#985,0.001953125,1.0380131207633898,6,24
org.joda.time.chrono.GJChronology#323,0.001953125,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#296,0.001953125,1.0220659918131145,705,2864
org.joda.time.field.BaseDateTimeField#887,0.001953125,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#81,0.001953125,1.0220659918131145,705,2864
org.joda.time.chrono.JulianChronology#149,0.001953125,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.001953125,0.998594900987565,209,869
org.joda.time.chrono.GJChronology#986,0.001953125,0.9885839245365617,5,21
org.joda.time.chrono.GJChronology#207,0.001953125,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#133,0.001953125,0.9720776230742453,516,2204
org.joda.time.chrono.GJChronology#196,0.001953125,0.9674685397406353,72,309
org.joda.time.chrono.BasicYearDateTimeField#130,0.001953125,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#206,0.001953125,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#132,0.001953125,0.895246062788694,417,1934
org.joda.time.chrono.BasicChronology#545,0.001953125,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#659,0.001953125,0.862466784163699,339,1632
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.001953125,0.8497223686249146,44,215
org.joda.time.chrono.GJChronology#224,0.001953125,0.8075579950304989,523,2689
org.joda.time.chrono.BasicWeekyearDateTimeField#190,0.001953125,0.7984716313564537,55,286
org.joda.time.chrono.BasicYearDateTimeField#129,0.001953125,0.7939583220751846,636,3326
org.joda.time.chrono.BasicWeekyearDateTimeField#163,0.001953125,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.001953125,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#201,0.001953125,0.7820009160908049,42,223
org.joda.time.chrono.JulianChronology#131,0.001953125,0.7186244682208084,9,52
org.joda.time.chrono.GJChronology#998,0.001953125,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#583,0.001953125,0.6773741211023935,54,331
org.joda.time.chrono.JulianChronology#233,0.001953125,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.001953125,0.6326708012995864,263,1726
org.joda.time.chrono.GJChronology#651,0.001953125,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#658,0.001953125,0.605157446922786,36,247
org.joda.time.chrono.GJChronology#233,0.001953125,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#152,0.001953125,0.5931503547219371,14,98
org.joda.time.DateTimeUtils#304,0.001953125,0.5758982084293521,763,5501
org.joda.time.chrono.BasicWeekyearDateTimeField#76,0.001953125,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#567,0.001953125,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#573,0.001953125,0.5658460379691405,225,1651
org.joda.time.chrono.BasicWeekyearDateTimeField#180,0.001953125,0.555149078514125,48,359
org.joda.time.field.BaseDateTimeField#886,0.001953125,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#80,0.001953125,0.5362641676850273,839,6496
org.joda.time.chrono.BasicWeekyearDateTimeField#240,0.001953125,0.529587457326225,976,7652
org.joda.time.chrono.BasicYearDateTimeField#134,0.001953125,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#299,0.001953125,0.529587457326225,976,7652
org.joda.time.field.BaseDateTimeField#890,0.001953125,0.529587457326225,976,7652
org.joda.time.field.SkipDateTimeField#84,0.001953125,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#483,0.001953125,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#514,0.001953125,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#537,0.001953125,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#128,0.001953125,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#219,0.001953125,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#268,0.001953125,0.5190065603816949,2,16
org.joda.time.chrono.BasicWeekyearDateTimeField#205,0.001953125,0.5103081264088173,110,895
org.joda.time.chrono.GJChronology#320,0.001953125,0.5096080512399741,244,1988
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.001953125,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#190,0.001953125,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#195,0.001953125,0.5064643995439324,106,869
org.joda.time.LocalDate#339,0.001953125,0.4991143228757763,69,574
org.joda.time.chrono.GJChronology#231,0.001953125,0.4889545373235999,301,2556
org.joda.time.chrono.GJChronology#664,0.001953125,0.4818912026052783,99,853
org.joda.time.chrono.BasicWeekyearDateTimeField#141,0.001953125,0.4818407670870352,504,4343
org.joda.time.LocalDate#338,0.001953125,0.4798854628654868,23,199
org.joda.time.chrono.GJChronology#197,0.001953125,0.47976940196092965,457,3955
org.joda.time.chrono.GJChronology#650,0.001953125,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#657,0.001953125,0.44768430578378754,51,473
org.joda.time.Instant#118,0.001953125,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#1148,0.001953125,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#204,0.001953125,0.4427243981514403,769,7212
org.joda.time.chrono.BasicWeekyearDateTimeField#129,0.001953125,0.4378528073038299,174,1650
org.joda.time.chrono.GJChronology#504,0.001953125,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#1002,0.001953125,0.4264590282166281,72,701
org.joda.time.chrono.BasicWeekyearDateTimeField#135,0.001953125,0.42309888420469727,268,2630
org.joda.time.chrono.GJChronology#478,0.001953125,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#218,0.001953125,0.37585765051687103,64,707
org.joda.time.chrono.GJChronology#515,0.001953125,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#539,0.001953125,0.370195827546148,417,4677
org.joda.time.LocalDate#340,0.001953125,0.36960866529678116,107,1202
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.001953125,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.001953125,0.3644377943640898,201,2290
org.joda.time.chrono.GJChronology#480,0.001953125,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#516,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#517,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#518,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#519,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#520,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#521,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#522,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#540,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#543,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#545,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#547,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#550,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#552,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#554,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#653,0.001953125,0.36346867370456865,803,9173
org.joda.time.chrono.BasicWeekyearDateTimeField#192,0.001953125,0.36104804200465734,10,115
org.joda.time.chrono.GJChronology#203,0.001953125,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#129,0.001953125,0.36104804200465734,2,23
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.001953125,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.001953125,0.3567269883104527,1486,17296
org.joda.time.chrono.GJChronology#482,0.001953125,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#581,0.001953125,0.3494049079719519,137,1628
org.joda.time.LocalDate#336,0.001953125,0.346606120324471,48,575
org.joda.time.chrono.GJChronology#205,0.001953125,0.3439200098914846,110,1328
org.joda.time.chrono.GJChronology#523,0.001953125,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#556,0.001953125,0.3317664405139683,367,4593
org.joda.time.chrono.JulianChronology#221,0.001953125,0.31014397632519586,160,2142
org.joda.time.chrono.JulianChronology#141,0.001953125,0.29335153412878406,13,184
org.joda.time.chrono.GJChronology#487,0.001953125,0.2927729314973664,33,468
org.joda.time.chrono.JulianChronology#130,0.001953125,0.29126452714793294,380,5417
org.joda.time.chrono.GJChronology#485,0.001953125,0.28036030875745876,268,3969
org.joda.time.chrono.BasicWeekyearDateTimeField#147,0.001953125,0.27400309220819385,711,10774
org.joda.time.chrono.GJChronology#489,0.001953125,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#486,0.001953125,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#654,0.001953125,0.2484777522241897,231,3860
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.001953125,0.24611858444582302,539,9093
org.joda.time.chrono.GJChronology#652,0.001953125,0.23388646746213654,206,3657
org.joda.time.chrono.JulianChronology#125,0.001953125,0.22087541271490382,109,2049
org.joda.time.chrono.GJChronology#481,0.001953125,0.2059436337695345,360,7258
org.joda.time.chrono.BasicWeekyearDateTimeField#174,0.001953125,0.20459389046930582,17,345
org.joda.time.chrono.GJChronology#493,0.001953125,0.19771678490731234,7,147
org.joda.time.chrono.BasicWeekyearDateTimeField#169,0.001953125,0.1569504375037428,11,291
org.joda.time.chrono.GJChronology#498,0.001953125,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#192,0.001953125,0.1064628841808605,4,156
org.joda.time.chrono.GJChronology#999,0.001953125,0.07037377089921287,1,59
org.joda.time.chrono.BasicWeekyearDateTimeField#182,0.001953125,0.0,0,1
org.joda.time.chrono.JulianChronology#266,0.001953125,0.0,0,69
org.joda.time.field.BaseDateTimeField#792,0.001949317738791423,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#83,0.001949317738791423,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1051,0.001949317738791423,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#1054,0.001949317738791423,0.44829358428855914,42,389
org.joda.time.field.DelegatedDateTimeField#54,0.0019455252918287938,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#64,0.0019455252918287938,2.475478445180984,220,369
org.joda.time.field.SkipDateTimeField#54,0.0019455252918287938,2.475478445180984,220,369
org.joda.time.DateTimeZone#980,0.0019455252918287938,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#101,0.0019455252918287938,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#229,0.0019455252918287938,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.0019455252918287938,2.1018710804075753,3985,7872
org.joda.time.field.DelegatedDateTimeField#210,0.0019455252918287938,1.6740767735483715,783,1942
org.joda.time.chrono.BasicChronology#336,0.0019455252918287938,1.2956759521585577,220,705
org.joda.time.field.DelegatedDateTimeField#81,0.0019455252918287938,1.08372714545937,889,3406
org.joda.time.DateTimeZone#952,0.0019455252918287938,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#979,0.0019455252918287938,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#337,0.0019455252918287938,0.8949798167211905,438,2032
org.joda.time.DateTimeZone#950,0.0019455252918287938,0.7939583220751846,636,3326
org.joda.time.field.DelegatedDateTimeField#75,0.0019455252918287938,0.7014883190547109,37,219
org.joda.time.field.SkipDateTimeField#75,0.0019455252918287938,0.5949459662902175,142,991
org.joda.time.field.DelegatedDateTimeField#213,0.0019455252918287938,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#955,0.0019455252918287938,0.529587457326225,976,7652
org.joda.time.DateTimeZone#949,0.0019455252918287938,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#977,0.0019455252918287938,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#976,0.0019455252918287938,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#978,0.0019455252918287938,0.40158225157065813,339,3505
org.joda.time.field.SkipDateTimeField#67,0.0019455252918287938,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.0019455252918287938,0.278039228775908,15,224
org.joda.time.field.DelegatedDateTimeField#80,0.0019455252918287938,0.24689759321340266,71,1194
org.joda.time.chrono.BasicChronology#335,0.0019455252918287938,0.22892346760028665,488,8851
org.joda.time.field.DelegatedDateTimeField#79,0.0019455252918287938,0.08560932954749607,8,388
org.joda.time.field.DelegatedDateTimeField#76,0.0019455252918287938,0.05573224809467866,2,149
org.joda.time.field.SkipDateTimeField#65,0.0019455252918287938,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.0019455252918287938,0.0,0,34
org.joda.time.chrono.BasicChronology#562,0.001941747572815534,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#96,0.001937984496124031,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#97,0.001937984496124031,0.7042151429873743,125,737
org.joda.time.field.PreciseDurationDateTimeField#93,0.0019342359767891683,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicWeekyearDateTimeField#225,0.0019305019305019305,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#113,0.0019267822736030828,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.0019267822736030828,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1579,0.0019267822736030828,0.2296065889246208,60,1085
org.joda.time.chrono.BasicChronology#516,0.0019230769230769232,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#104,0.0019230769230769232,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#61,0.0019193857965451055,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#529,0.0019193857965451055,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#502,0.0019193857965451055,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#503,0.0019193857965451055,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#528,0.0019193857965451055,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#532,0.0019193857965451055,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#501,0.0019193857965451055,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#525,0.0019193857965451055,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#524,0.0019193857965451055,0.416422238328425,787,7847
org.joda.time.tz.DateTimeZoneBuilder#1539,0.0019157088122605363,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.0019157088122605363,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1538,0.0019157088122605363,1.6740767735483715,783,1942
org.joda.time.LocalDate#610,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.LocalDate#619,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#352,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.base.BaseLocal#48,0.0019120458891013384,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#157,0.0019120458891013384,0.8158702349969057,202,1028
org.joda.time.LocalDate#98,0.0019120458891013384,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#348,0.0019120458891013384,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#350,0.0019120458891013384,0.7277007356378297,1050,5991
org.joda.time.LocalDate#105,0.0019120458891013384,0.6569767563061025,1294,8178
org.joda.time.chrono.BasicChronology#159,0.0019120458891013384,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.0019120458891013384,0.5594964338866498,114,846
org.joda.time.chrono.BasicChronology#347,0.0019120458891013384,0.5222136845679269,1669,13270
org.joda.time.LocalDate#103,0.0019120458891013384,0.2556666478633955,783,12716
org.joda.time.LocalDate#100,0.0019120458891013384,0.23637554108729664,1588,27894
org.joda.time.LocalDate#101,0.0019120458891013384,0.23637554108729664,1588,27894
org.joda.time.LocalDate#102,0.0019120458891013384,0.23637554108729664,1588,27894
org.joda.time.LocalDate#99,0.0019120458891013384,0.19800982634963357,547,11470
org.joda.time.chrono.BasicChronology#443,0.001890359168241966,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,0.001890359168241966,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#171,0.0018796992481203006,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#166,0.0018726591760299626,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#131,0.0018726591760299626,0.5758982084293521,763,5501
org.joda.time.chrono.BasicYearDateTimeField#116,0.0018148820326678765,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#175,0.0017543859649122807,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.0017543859649122807,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.0017543859649122807,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.0017543859649122807,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.0017543859649122807,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.0017543859649122807,0.15953662471917798,428,11139
org.joda.time.chrono.AssembledChronology#131,0.0017513134851138354,1.0220659918131145,705,2864
org.joda.time.base.BaseDateTime#256,0.0017452006980802793,0.5717868885561046,65,472
org.joda.time.base.BaseDateTime#254,0.0017452006980802793,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.0017452006980802793,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.0017452006980802793,0.0,0,74
org.joda.time.field.PreciseDateTimeField#112,0.0017421602787456446,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#113,0.0017421602787456446,1.4481560607714832,3018,8653
org.joda.time.base.BaseDateTime#284,0.001736111111111111,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,0.0017331022530329288,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.0017331022530329288,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#466,0.0017271157167530224,1.7204486244009811,629,1518
org.joda.time.chrono.BasicYearDateTimeField#83,0.0017271157167530224,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#85,0.0017271157167530224,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#467,0.0017271157167530224,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,0.0017271157167530224,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,0.0017271157167530224,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,0.0017271157167530224,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.0017271157167530224,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,0.0017271157167530224,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.0017271157167530224,0.27360216738787574,245,3718
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,0.001718213058419244,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.001718213058419244,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,0.001718213058419244,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#560,0.001697792869269949,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,0.001694915254237288,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#542,0.0016891891891891893,1.0220659918131145,705,2864
org.joda.time.field.PreciseDateTimeField#80,0.0016806722689075631,2.4732277345773466,4863,8164
org.joda.time.base.AbstractInstant#61,0.0016778523489932886,1.8509149623250807,333,747
org.joda.time.chrono.BasicYearDateTimeField#55,0.0016750418760469012,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#493,0.0016722408026755853,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#494,0.0016722408026755853,1.1464074112501863,624,2260
org.joda.time.chrono.BasicGJChronology#196,0.0016722408026755853,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.0016722408026755853,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.0016722408026755853,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.0016722408026755853,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.0016722408026755853,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.0016722408026755853,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.0016722408026755853,0.3089899522272416,240,3225
org.joda.time.tz.CachedDateTimeZone#103,0.0016666666666666668,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.0016666666666666668,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.0016666666666666668,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.0016666666666666668,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#160,0.0016666666666666668,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#146,0.0016666666666666668,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.0016666666666666668,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.0016666666666666668,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.0016666666666666668,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.0016666666666666668,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#200,0.0016666666666666668,0.5758982084293521,763,5501
org.joda.time.tz.CachedDateTimeZone#166,0.0016666666666666668,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.0016666666666666668,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1531,0.0016666666666666668,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1574,0.0016666666666666668,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1575,0.0016666666666666668,0.4626572766831109,39,350
org.joda.time.tz.DateTimeZoneBuilder#1532,0.0016666666666666668,0.4480313042611213,303,2808
org.joda.time.tz.CachedDateTimeZone#156,0.0016666666666666668,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.0016666666666666668,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.0016666666666666668,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.0016666666666666668,0.40158225157065813,339,3505
org.joda.time.tz.DateTimeZoneBuilder#1533,0.0016666666666666668,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#141,0.0016666666666666668,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.0016666666666666668,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.0016666666666666668,0.3207472906765894,454,5877
