Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#530,0.7365834734255786,0.12724014336917563,71,558
com.google.javascript.jscomp.parsing.IRFactory#526,0.7365834734255786,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#517,0.7365834734255786,0.10079575596816977,114,1131
com.google.javascript.rhino.Node#1148,0.7223842739378568,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#149,0.7129803479784704,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.7058240396530359,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.7058240396530359,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.7051250309482545,0.11121076233183856,372,3345
com.google.javascript.jscomp.parsing.IRFactory#215,0.5579937304075235,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#556,0.5579937304075235,0.2,12,60
com.google.javascript.jscomp.parsing.IRFactory#560,0.5579937304075235,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#216,0.5579937304075235,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#535,0.5579937304075235,0.15866666666666668,119,750
com.google.javascript.jscomp.parsing.IRFactory#553,0.5579937304075235,0.15789473684210525,15,95
com.google.javascript.jscomp.parsing.IRFactory#561,0.5579937304075235,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#549,0.5579937304075235,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#523,0.5579937304075235,0.13194444444444445,190,1440
com.google.javascript.jscomp.parsing.IRFactory#514,0.5579937304075235,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#516,0.5579937304075235,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#515,0.5579937304075235,0.1138029315960912,559,4912
com.google.javascript.jscomp.parsing.IRFactory#552,0.5579937304075235,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#544,0.5579937304075235,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#521,0.5579937304075235,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.IRFactory#559,0.5579937304075235,0.06951135581555402,101,1453
com.google.javascript.jscomp.parsing.IRFactory#543,0.5579937304075235,0.06829992576095026,184,2694
com.google.javascript.jscomp.parsing.IRFactory#536,0.5579937304075235,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#522,0.5579937304075235,0.06203007518796992,132,2128
com.google.javascript.jscomp.parsing.IRFactory#558,0.5579937304075235,0.061611374407582936,65,1055
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#229,0.5579937304075235,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#399,0.5560870838621498,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.5560870838621498,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#281,0.5489062349426617,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#280,0.5489062349426617,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#284,0.5489062349426617,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1196,0.5489062349426617,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.5489062349426617,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5460122699386503,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5460122699386503,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5460122699386503,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#452,0.5446548097150506,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.5442384865278044,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#300,0.5437189767086674,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.5436151937392633,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.5418569254185693,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.5418569254185693,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.5418569254185693,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.5418569254185693,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.5418569254185693,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.5418569254185693,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.5418569254185693,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.5418569254185693,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#509,0.5418569254185693,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#479,0.5418569254185693,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#504,0.5418569254185693,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.5418569254185693,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#511,0.5418569254185693,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#927,0.5414963399562696,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.5411362340870226,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.5377643504531722,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.5377643504531722,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#50,0.5377643504531722,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.5226167538306267,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.5226167538306267,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5226167538306267,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.5226167538306267,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5226167538306267,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.5226167538306267,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#101,0.5226167538306267,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#905,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1186,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5226167538306267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#643,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#737,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#802,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#163,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#240,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#244,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#353,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#476,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#902,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#813,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#821,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#906,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#988,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1141,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1187,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1270,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#510,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5226167538306267,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1977,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1995,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#301,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#945,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1169,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.5226167538306267,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1923,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#795,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#830,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#498,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.5226167538306267,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.5226167538306267,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.5226167538306267,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.5226167538306267,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.5226167538306267,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.5226167538306267,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#260,0.5226167538306267,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,0.5226167538306267,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,0.5226167538306267,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,0.5226167538306267,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.5226167538306267,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#330,0.5226167538306267,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,0.5226167538306267,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,0.5226167538306267,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.5226167538306267,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.5226167538306267,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#789,0.5226167538306267,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,0.5226167538306267,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1167,0.5226167538306267,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,0.5226167538306267,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,0.5226167538306267,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.5226167538306267,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.5226167538306267,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.5226167538306267,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.5226167538306267,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5226167538306267,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,0.5226167538306267,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,0.5226167538306267,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5226167538306267,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.5226167538306267,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#300,0.5226167538306267,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,0.5226167538306267,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.5226167538306267,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,0.5226167538306267,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.5226167538306267,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.5226167538306267,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5226167538306267,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.5226167538306267,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.5226167538306267,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#944,0.5226167538306267,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,0.5226167538306267,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.5226167538306267,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.5226167538306267,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1166,0.5226167538306267,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,0.5226167538306267,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,0.5226167538306267,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.5226167538306267,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.5226167538306267,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#606,0.5226167538306267,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.5226167538306267,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,0.5226167538306267,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#918,0.5226167538306267,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,0.5226167538306267,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.5226167538306267,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1150,0.5226167538306267,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,0.5226167538306267,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.5226167538306267,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,0.5226167538306267,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,0.5226167538306267,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.5226167538306267,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,0.5226167538306267,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.5226167538306267,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,0.5226167538306267,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#605,0.5226167538306267,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.5226167538306267,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.5226167538306267,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.5226167538306267,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5226167538306267,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,0.5226167538306267,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.5226167538306267,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#829,0.5226167538306267,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#832,0.5226167538306267,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,0.5226167538306267,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5226167538306267,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.5226167538306267,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5226167538306267,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5226167538306267,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionType#839,0.5226167538306267,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.5226167538306267,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.5226167538306267,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.5226167538306267,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.5226167538306267,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,0.5226167538306267,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.5226167538306267,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5226167538306267,0.16960651289009498,125,737
