Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfoBuilder#975,0.023076923076923078,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1267,0.023076923076923078,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#976,0.023076923076923078,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#454,0.023076923076923078,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#456,0.023076923076923078,0.8698287163865367,331,1580
com.google.javascript.rhino.JSDocInfo#1272,0.023076923076923078,0.8554228609664563,171,830
com.google.javascript.rhino.JSDocInfoBuilder#977,0.023076923076923078,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#1265,0.023076923076923078,0.5957895109164729,129,899
com.google.javascript.rhino.JSDocInfo#1273,0.023076923076923078,0.5781855521945488,850,6104
com.google.javascript.rhino.JSDocInfo#1266,0.023076923076923078,0.4192626285819555,31,307
com.google.javascript.rhino.JSDocInfo#1269,0.023076923076923078,0.30946975028970625,24,322
com.google.javascript.rhino.jstype.PrototypeObjectType#350,0.02127659574468085,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#177,0.018633540372670808,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#349,0.01818181818181818,1.474101473273453,180,507
com.google.javascript.rhino.jstype.PrototypeObjectType#348,0.01818181818181818,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.UnknownType#73,0.017699115044247787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1707,0.017699115044247787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2120,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.01694915254237288,0.7314131706275594,727,4127
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.01694915254237288,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ProcessClosurePrimitives#242,0.01694915254237288,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#429,0.01639344262295082,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.CanCastToVisitor#89,0.016129032258064516,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.CanCastToVisitor#90,0.016129032258064516,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.016042780748663103,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#428,0.01507537688442211,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.CanCastToVisitor#129,0.014705882352941176,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#532,0.014705882352941176,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#922,0.014634146341463415,0.7008241452287854,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.014634146341463415,0.6669499346037752,173,1077
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.014634146341463415,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.ObjectType#185,0.013888888888888888,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#187,0.013888888888888888,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.ObjectType#182,0.013888888888888888,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnknownType#124,0.01327433628318584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#117,0.013157894736842105,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.012711864406779662,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1446,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1068,0.0125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#529,0.012345679012345678,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.012345679012345678,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.012295081967213115,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#969,0.012244897959183673,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#531,0.012244897959183673,0.09655936007101301,1,43
com.google.javascript.rhino.jstype.FunctionType#526,0.012195121951219513,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#487,0.012195121951219513,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#486,0.012195121951219513,0.21250662314841054,26,508
com.google.javascript.jscomp.TypeCheck#485,0.012195121951219513,0.20241572129450625,80,1641
com.google.javascript.jscomp.TypeCheck#481,0.012195121951219513,0.11981505500487519,26,901
com.google.javascript.jscomp.parsing.IRFactory#370,0.011363636363636364,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#336,0.011320754716981131,0.6852902156496167,17,103
com.google.javascript.rhino.jstype.ObjectType#337,0.011320754716981131,0.6100603429047993,67,456
com.google.javascript.rhino.jstype.JSType#732,0.011235955056179775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.01098901098901099,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#322,0.01098901098901099,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#321,0.01098901098901099,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#309,0.01098901098901099,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.NamedType#304,0.01098901098901099,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.NamedType#307,0.01098901098901099,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.NamedType#308,0.01098901098901099,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.CanCastToVisitor#88,0.010752688172043012,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.CanCastToVisitor#87,0.010752688172043012,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.CanCastToVisitor#103,0.010752688172043012,0.0,0,1
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.010638297872340425,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.010638297872340425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.010638297872340425,0.8541365107995894,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.010638297872340425,0.5103081264088173,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.010638297872340425,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.IRFactory#297,0.010638297872340425,0.30275382688932206,7,96
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.010638297872340425,0.23066958239186444,6,108
com.google.javascript.rhino.jstype.PropertyMap#100,0.010452961672473868,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#112,0.010452961672473868,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.010452961672473868,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.CanCastToVisitor#101,0.010309278350515464,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#262,0.010238907849829351,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2838,0.010169491525423728,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2837,0.010169491525423728,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#109,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#88,0.010033444816053512,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.01,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.01,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.01,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#652,0.009966777408637873,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#650,0.009966777408637873,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#618,0.009900990099009901,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#116,0.00974025974025974,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.00974025974025974,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.ObjectType#332,0.00974025974025974,0.27413826573118416,144,2181
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#131,0.00949367088607595,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#130,0.00949367088607595,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ObjectType#194,0.009009009009009009,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#193,0.009009009009009009,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#196,0.009009009009009009,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#181,0.008955223880597015,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.008955223880597015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.008955223880597015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.008955223880597015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.008955223880597015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#221,0.008955223880597015,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#180,0.008955223880597015,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.008955223880597015,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.NamedType#220,0.008955223880597015,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#189,0.008955223880597015,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#190,0.008955223880597015,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.008955223880597015,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.008955223880597015,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#194,0.008955223880597015,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#179,0.008955223880597015,0.23471641717066907,29,513
com.google.javascript.rhino.jstype.CanCastToVisitor#96,0.008849557522123894,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#615,0.008645533141210375,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.008571428571428572,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.008522727272727272,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#295,0.0084985835694051,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.008403361344537815,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.008356545961002786,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1593,0.008333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.008287292817679558,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.008287292817679558,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.008287292817679558,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.008287292817679558,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.008241758241758242,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.008241758241758242,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#292,0.008108108108108109,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1595,0.008086253369272238,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1596,0.008086253369272238,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1589,0.008086253369272238,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1590,0.008086253369272238,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1592,0.008086253369272238,0.3077920902717465,49,661
com.google.javascript.rhino.jstype.NamedType#111,0.008064516129032258,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.008064516129032258,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.008064516129032258,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.008064516129032258,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.008064516129032258,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.008064516129032258,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2342,0.008021390374331552,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#342,0.008,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1555,0.008,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.008,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.0078125,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.007782101167315175,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#710,0.007662835249042145,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#706,0.007633587786259542,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#705,0.007633587786259542,0.5362641676850273,839,6496
com.google.javascript.jscomp.ProcessClosurePrimitives#178,0.007547169811320755,1.083144126013972,6,23
com.google.javascript.jscomp.ProcessClosurePrimitives#177,0.007547169811320755,0.0,0,4
com.google.javascript.rhino.jstype.JSTypeRegistry#702,0.007434944237918215,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#701,0.007434944237918215,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.007352941176470588,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.007352941176470588,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.007352941176470588,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.007334963325183374,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.007334963325183374,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.007334963325183374,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.007334963325183374,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.007334963325183374,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.007334963325183374,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.007334963325183374,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.007334963325183374,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.007334963325183374,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.007334963325183374,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.007334963325183374,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.007334963325183374,0.28036030875745876,268,3969
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.007334963325183374,0.2484777522241897,231,3860
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.007334963325183374,0.0,0,56
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.007326007326007326,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.007326007326007326,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.0072992700729927005,4.152052483053559,3,3
com.google.javascript.jscomp.TypeInference#146,0.0072992700729927005,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.0072992700729927005,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.0072992700729927005,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.0072992700729927005,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.0072992700729927005,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.0072992700729927005,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.0072992700729927005,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.0072992700729927005,0.21764791241813014,26,496
com.google.javascript.jscomp.FunctionTypeBuilder#468,0.007281553398058253,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#150,0.007281553398058253,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeInference#151,0.007281553398058253,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInference#145,0.007263922518159807,0.0,0,1
com.google.javascript.jscomp.TypeInference#149,0.007246376811594203,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#143,0.007246376811594203,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#141,0.007246376811594203,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.007194244604316547,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.007177033492822967,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.007177033492822967,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.007177033492822967,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#836,0.007177033492822967,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.007177033492822967,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.007177033492822967,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#795,0.007177033492822967,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.007177033492822967,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.007177033492822967,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.007177033492822967,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.007177033492822967,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.007177033492822967,0.6304163455945195,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.007177033492822967,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.007177033492822967,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.007177033492822967,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.007177033492822967,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.007177033492822967,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.007177033492822967,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#794,0.007177033492822967,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.007177033492822967,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.007177033492822967,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.007177033492822967,0.0,0,17
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.007058823529411765,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#462,0.006993006993006993,0.0,0,1
com.google.javascript.rhino.Node#2354,0.006741573033707865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2337,0.006622516556291391,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2340,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2339,0.006622516556291391,0.8212129119963527,375,1896
com.google.javascript.jscomp.TypeInference#614,0.006535947712418301,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#327,0.006535947712418301,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#328,0.006535947712418301,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypeInference#1571,0.006493506493506494,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#278,0.00646551724137931,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1426,0.0064516129032258064,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#698,0.0064516129032258064,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#1005,0.006369426751592357,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#68,0.0063025210084033615,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1509,0.0063025210084033615,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#968,0.006211180124223602,0.5240454590261775,364,2884
com.google.javascript.jscomp.TypeInference#707,0.006172839506172839,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#706,0.006172839506172839,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1527,0.006097560975609756,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1528,0.006097560975609756,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1526,0.006012024048096192,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1525,0.006012024048096192,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.005988023952095809,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#572,0.0058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1627,0.0058823529411764705,1.6608209932214237,8,20
