Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#961,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#967,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1029,1.0,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#844,1.0,0.7245192252308226,26,149
com.google.javascript.rhino.Node#854,1.0,0.6802797853590579,29,177
com.google.javascript.rhino.Node#850,1.0,0.6487582004771187,5,32
com.google.javascript.rhino.Node#929,1.0,0.5957895109164729,129,899
com.google.javascript.rhino.Node#918,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1050,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#975,1.0,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1067,1.0,0.541572063006986,3,23
com.google.javascript.rhino.Node#1025,1.0,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#916,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1048,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#855,1.0,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#843,1.0,0.44356427577279706,61,571
com.google.javascript.rhino.Node#976,1.0,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#849,1.0,0.3718255954973337,6,67
com.google.javascript.rhino.Node#974,1.0,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#930,1.0,0.3094250550629169,43,577
com.google.javascript.rhino.Node#971,1.0,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1016,1.0,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#977,1.0,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#963,1.0,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#848,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#978,1.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.jscomp.CollapseProperties#834,0.3779644730092272,0.4630399543313186,121,1085
com.google.javascript.jscomp.CollapseProperties#824,0.3779644730092272,0.4310011001430597,573,5520
com.google.javascript.jscomp.CollapseProperties#827,0.3779644730092272,0.41520524830535593,9,90
com.google.javascript.jscomp.CollapseProperties#823,0.3779644730092272,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#825,0.3779644730092272,0.3778941776051051,158,1736
com.google.javascript.jscomp.CollapseProperties#829,0.3779644730092272,0.0,0,1
com.google.javascript.jscomp.CollapseProperties#830,0.3779644730092272,0.0,0,3
com.google.javascript.jscomp.CodeGenerator#281,0.3651483716701107,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#292,0.3651483716701107,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1078,0.35355339059327373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#659,0.3086066999241838,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#660,0.3086066999241838,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#658,0.3086066999241838,0.49082459854231475,455,3849
com.google.javascript.jscomp.Normalize#230,0.30499714066520933,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2301,0.2786932057166471,0.0,0,1
com.google.javascript.jscomp.CollapseProperties#170,0.2660760420950957,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#169,0.2660760420950957,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#168,0.2660760420950957,1.3736580819683184,221,668
com.google.javascript.jscomp.GlobalNamespace#318,0.2626128657194451,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#510,0.2626128657194451,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#516,0.2626128657194451,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#512,0.2626128657194451,0.49879669431877893,145,1207
com.google.javascript.jscomp.GlobalNamespace#514,0.2626128657194451,0.4131047158518718,59,593
com.google.javascript.jscomp.GlobalNamespace#513,0.2626128657194451,0.31896562121471056,58,755
com.google.javascript.jscomp.GlobalNamespace#574,0.25098232205526344,2.282541940945674,105,191
com.google.javascript.jscomp.CollapseProperties#329,0.25098232205526344,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#170,0.24712082528608617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#430,0.24618298195866545,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CollapseProperties#426,0.24618298195866545,0.6560000488423965,920,5823
com.google.javascript.jscomp.CollapseProperties#428,0.24618298195866545,0.5501621518540953,543,4098
com.google.javascript.jscomp.CollapseProperties#429,0.24618298195866545,0.353465384339016,379,4452
com.google.javascript.jscomp.CollapseProperties#319,0.24525573579398632,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#318,0.24525573579398632,1.3736580819683184,221,668
com.google.javascript.jscomp.CollapseProperties#327,0.24525573579398632,1.150123813603146,1962,7083
com.google.javascript.jscomp.CollapseProperties#320,0.24525573579398632,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#440,0.23904572186687872,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#377,0.23904572186687872,1.0327617896296795,295,1186
com.google.javascript.jscomp.Normalize#378,0.23904572186687872,0.8698287163865367,331,1580
com.google.javascript.jscomp.Normalize#566,0.23904572186687872,0.5919248374601149,69,484
com.google.javascript.jscomp.Normalize#564,0.23904572186687872,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#577,0.23904572186687872,0.4988331605082015,34,283
com.google.javascript.jscomp.Normalize#567,0.23904572186687872,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#570,0.23904572186687872,0.2232286281211591,5,93
com.google.javascript.jscomp.Normalize#328,0.23904572186687872,0.0,0,56
com.google.javascript.jscomp.Normalize#576,0.23904572186687872,0.0,0,6
com.google.javascript.jscomp.NodeUtil#1697,0.23652495839563303,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#185,0.23652495839563303,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1871,0.23094010767585027,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1850,0.23094010767585027,0.8158702349969057,202,1028
com.google.javascript.jscomp.NodeUtil#1851,0.23094010767585027,0.5781855521945488,850,6104
com.google.javascript.jscomp.NodeUtil#1872,0.23094010767585027,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#1847,0.23094010767585027,0.5594964338866498,114,846
com.google.javascript.jscomp.NodeUtil#1870,0.23094010767585027,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#1846,0.23094010767585027,0.4210550203437191,655,6459
com.google.javascript.jscomp.CollapseProperties#822,0.22645540682891913,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#821,0.22645540682891913,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#933,0.22645540682891913,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#924,0.22360679774997896,0.47170871481785853,743,6540
com.google.javascript.jscomp.CollapseProperties#302,0.2215395102486845,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#337,0.2215395102486845,0.9329941979882082,613,2728
com.google.javascript.jscomp.CollapseProperties#317,0.2215395102486845,0.6627173716337692,362,2268
com.google.javascript.jscomp.GlobalNamespace#793,0.2195285199793807,2.4912314898321357,45,75
com.google.javascript.rhino.Node#706,0.21629522817435007,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#277,0.21504133222818814,0.3482366598690082,13,155
com.google.javascript.jscomp.CodeGenerator#402,0.21442250696755896,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#387,0.21442250696755896,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#397,0.21442250696755896,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#403,0.21442250696755896,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#398,0.21442250696755896,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#390,0.21442250696755896,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#401,0.21442250696755896,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#393,0.21442250696755896,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#394,0.21442250696755896,0.287492315737397,52,751
com.google.javascript.jscomp.GlobalNamespace#898,0.21320071635561041,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#920,0.21320071635561041,0.9313866632310663,511,2278
com.google.javascript.jscomp.CollapseProperties#553,0.21259760138109357,2.4912314898321357,45,75
com.google.javascript.jscomp.CollapseProperties#446,0.21259760138109357,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#820,0.21259760138109357,0.7766116974572488,358,1914
com.google.javascript.jscomp.CollapseProperties#817,0.21259760138109357,0.5432136718808706,446,3409
com.google.javascript.jscomp.CollapseProperties#841,0.21259760138109357,0.529587457326225,976,7652
com.google.javascript.jscomp.CollapseProperties#818,0.21259760138109357,0.386788159067727,98,1052
com.google.javascript.jscomp.CollapseProperties#819,0.21259760138109357,0.33914080958430476,70,857
com.google.javascript.jscomp.GlobalNamespace#915,0.211999576001272,0.29476015179572396,232,3268
com.google.javascript.jscomp.Normalize#269,0.20908334939572668,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#904,0.20628424925175867,0.3941821977582493,30,316
com.google.javascript.jscomp.GlobalNamespace#905,0.20628424925175867,0.19206773390996057,34,735
com.google.javascript.jscomp.GlobalNamespace#909,0.20628424925175867,0.1762536860920338,131,3086
com.google.javascript.jscomp.CollapseProperties#450,0.20519567041703082,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseProperties#845,0.20519567041703082,1.6740767735483715,783,1942
com.google.javascript.jscomp.CollapseProperties#298,0.20519567041703082,1.1625746952549967,42,150
com.google.javascript.rhino.Node#714,0.20519567041703082,1.0439446243106092,528,2100
com.google.javascript.jscomp.CollapseProperties#452,0.20519567041703082,1.0327617896296795,295,1186
com.google.javascript.jscomp.CollapseProperties#455,0.20519567041703082,0.8698287163865367,331,1580
com.google.javascript.jscomp.CollapseProperties#305,0.20519567041703082,0.7773716682910036,683,3648
com.google.javascript.rhino.Node#695,0.20519567041703082,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseProperties#301,0.20519567041703082,0.660672502020472,253,1590
com.google.javascript.jscomp.CollapseProperties#851,0.20519567041703082,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#704,0.20519567041703082,0.5129006008477927,21,170
com.google.javascript.rhino.Node#703,0.20519567041703082,0.5080570548884102,29,237
com.google.javascript.rhino.Node#701,0.20519567041703082,0.4354774756186373,58,553
com.google.javascript.jscomp.CollapseProperties#299,0.20519567041703082,0.4210550203437191,655,6459
com.google.javascript.rhino.Node#697,0.20519567041703082,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#711,0.20519567041703082,0.2965751773609685,17,238
com.google.javascript.rhino.Node#713,0.20519567041703082,0.2768034988702373,22,330
com.google.javascript.rhino.Node#705,0.20519567041703082,0.265428012615296,14,219
com.google.javascript.rhino.Node#1148,0.20465780403866032,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#537,0.20465780403866032,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#508,0.20465780403866032,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#509,0.20465780403866032,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#522,0.20465780403866032,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#520,0.20465780403866032,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#516,0.20465780403866032,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#507,0.20465780403866032,0.41850926884889983,114,1131
com.google.javascript.jscomp.NodeUtil#1295,0.20359463942371506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#490,0.20359463942371506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2298,0.20359463942371506,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2297,0.20359463942371506,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#672,0.20203050891044214,0.628818638858891,204,1347
com.google.javascript.rhino.Node#665,0.20203050891044214,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#671,0.20203050891044214,0.49499558071990835,67,562
com.google.javascript.rhino.Node#667,0.20203050891044214,0.481235193453647,43,371
com.google.javascript.rhino.Node#669,0.20203050891044214,0.41430458616152654,46,461
com.google.javascript.rhino.Node#670,0.20203050891044214,0.33387638523523466,39,485
com.google.javascript.jscomp.Normalize#227,0.20100756305184242,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#260,0.20100756305184242,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#267,0.20100756305184242,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#121,0.20100756305184242,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#246,0.20100756305184242,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#252,0.20100756305184242,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#210,0.20100756305184242,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#294,0.20100756305184242,1.08372714545937,889,3406
com.google.javascript.jscomp.Normalize#249,0.20100756305184242,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#256,0.20100756305184242,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#209,0.20100756305184242,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#219,0.20100756305184242,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#215,0.20100756305184242,0.6560000488423965,920,5823
com.google.javascript.jscomp.Normalize#265,0.20100756305184242,0.6244956986706574,407,2706
com.google.javascript.jscomp.Normalize#216,0.20100756305184242,0.5501621518540953,543,4098
com.google.javascript.jscomp.Normalize#266,0.20100756305184242,0.5475329397715353,631,4785
com.google.javascript.jscomp.GlobalNamespace#292,0.20100756305184242,0.5243120994836125,420,3326
com.google.javascript.jscomp.Normalize#237,0.20100756305184242,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#245,0.20100756305184242,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#235,0.20100756305184242,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#243,0.20100756305184242,0.5043453581110255,43,354
com.google.javascript.jscomp.Normalize#236,0.20100756305184242,0.4823568943866322,510,4390
com.google.javascript.jscomp.Normalize#229,0.20100756305184242,0.4783311639297371,416,3611
com.google.javascript.jscomp.GlobalNamespace#293,0.20100756305184242,0.4746519486731594,206,1802
com.google.javascript.jscomp.Normalize#233,0.20100756305184242,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#228,0.20100756305184242,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#234,0.20100756305184242,0.39251308554716074,384,4062
com.google.javascript.jscomp.Normalize#241,0.20100756305184242,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#244,0.20100756305184242,0.37511484883600765,160,1771
com.google.javascript.jscomp.Normalize#217,0.20100756305184242,0.353465384339016,379,4452
com.google.javascript.jscomp.CollapseProperties#244,0.2005018828468342,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#891,0.2005018828468342,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#953,0.2005018828468342,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#110,0.2005018828468342,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#132,0.2005018828468342,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#139,0.2005018828468342,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#181,0.2005018828468342,0.833187789241517,780,3887
com.google.javascript.jscomp.CollapseProperties#449,0.2005018828468342,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#103,0.2005018828468342,0.7766116974572488,358,1914
com.google.javascript.jscomp.CollapseProperties#164,0.2005018828468342,0.7042566896034799,345,2034
com.google.javascript.jscomp.CollapseProperties#445,0.2005018828468342,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeGenerator#112,0.2005018828468342,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.2005018828468342,0.5177122796824887,200,1604
com.google.javascript.jscomp.CollapseProperties#162,0.2005018828468342,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#442,0.2005018828468342,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#98,0.2005018828468342,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.2005018828468342,0.315111125946029,102,1344
com.google.javascript.jscomp.GlobalNamespace#897,0.2005018828468342,0.31413554970471014,92,1216
com.google.javascript.jscomp.CodeGenerator#94,0.2005018828468342,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.2005018828468342,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.2005018828468342,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2261,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#243,0.19950186722152657,2.2684668762750486,389,712
com.google.javascript.jscomp.CodeConsumer#283,0.19950186722152657,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.19950186722152657,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.19950186722152657,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#125,0.19950186722152657,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#160,0.19950186722152657,1.319556405573186,116,365
com.google.javascript.jscomp.CollapseProperties#112,0.19950186722152657,1.08372714545937,889,3406
com.google.javascript.jscomp.CollapseProperties#161,0.19950186722152657,0.8545611374517393,92,447
com.google.javascript.jscomp.CollapseProperties#110,0.19950186722152657,0.5243120994836125,420,3326
com.google.javascript.jscomp.CollapseProperties#111,0.19950186722152657,0.4746519486731594,206,1802
com.google.javascript.jscomp.CollapseProperties#118,0.19950186722152657,0.38493375855492046,103,1111
com.google.javascript.jscomp.CollapseProperties#124,0.19950186722152657,0.37518546533616504,30,332
com.google.javascript.jscomp.CollapseProperties#127,0.19950186722152657,0.2992470258056619,16,222
com.google.javascript.jscomp.CollapseProperties#138,0.19950186722152657,0.26553824019528577,11,172
com.google.javascript.jscomp.CollapseProperties#131,0.19950186722152657,0.24423838135609172,7,119
com.google.javascript.jscomp.CollapseProperties#128,0.19950186722152657,0.08560932954749607,2,97
com.google.javascript.jscomp.CollapseProperties#129,0.19950186722152657,0.0,0,99
com.google.javascript.jscomp.NodeUtil#2303,0.1988893210439325,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#1052,0.19802950859533489,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#86,0.19802950859533489,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#538,0.19706585563285864,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2252,0.19706585563285864,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#579,0.19706585563285864,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#536,0.19706585563285864,0.6375573331503174,201,1309
com.google.javascript.jscomp.GlobalNamespace#537,0.19706585563285864,0.5103391161535438,184,1497
com.google.javascript.rhino.Node#255,0.19611613513818404,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#254,0.19611613513818404,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#219,0.19611613513818404,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.19611613513818404,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.19611613513818404,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.19611613513818404,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.19611613513818404,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.19611613513818404,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.19611613513818404,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.19611613513818404,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#220,0.19611613513818404,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.19611613513818404,0.35192486227234704,426,5026
com.google.javascript.jscomp.GoogleCodingConvention#71,0.1956463952178074,1.2060389333178698,515,1773
com.google.javascript.jscomp.GoogleCodingConvention#70,0.1956463952178074,0.862466784163699,339,1632
com.google.javascript.jscomp.GlobalNamespace#971,0.19518001458970666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#321,0.19518001458970666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#534,0.19518001458970666,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodeGenerator#206,0.19425717247145283,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#205,0.19425717247145283,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#291,0.19425717247145283,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.19425717247145283,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.19425717247145283,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#284,0.19425717247145283,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#207,0.19425717247145283,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#280,0.19425717247145283,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#289,0.19425717247145283,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#287,0.19425717247145283,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#279,0.19425717247145283,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#288,0.19425717247145283,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#285,0.19425717247145283,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#278,0.19425717247145283,0.15834098452322895,9,236
com.google.javascript.jscomp.GlobalNamespace#652,0.1933472978091327,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#649,0.1933472978091327,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#1413,0.19289712886816485,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1423,0.19289712886816485,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2237,0.19289712886816485,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2236,0.19289712886816485,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1893,0.1920061442949277,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1894,0.1920061442949277,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeGenerator#303,0.19156525704423027,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#331,0.19156525704423027,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#105,0.19156525704423027,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.19156525704423027,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.19156525704423027,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.19156525704423027,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.19156525704423027,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.19156525704423027,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.19156525704423027,0.31286219220965517,59,783
com.google.javascript.rhino.Node#1354,0.18856180831641267,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1355,0.18856180831641267,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#627,0.18856180831641267,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1201,0.18856180831641267,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1356,0.18856180831641267,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#512,0.18772930178557284,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#245,0.18772930178557284,1.4360482272215318,138,399
com.google.javascript.rhino.Node#244,0.18772930178557284,0.4438960933642658,82,767
com.google.javascript.jscomp.GoogleCodingConvention#63,0.1873171623163388,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1889,0.18650096164806276,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1892,0.18650096164806276,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1888,0.18650096164806276,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1897,0.18650096164806276,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#709,0.18633899812498247,1.0749969611706365,218,842
com.google.javascript.rhino.Node#708,0.18633899812498247,0.5658460379691405,225,1651
com.google.javascript.jscomp.GoogleCodingConvention#68,0.18569533817705186,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.18569533817705186,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#76,0.18569533817705186,0.529587457326225,976,7652
