Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.special.Beta#205,0.15811388300841897,0.529587457326225,976,7652
org.apache.commons.math3.util.FastMath#1359,0.15811388300841897,0.5192631133032874,253,2023
org.apache.commons.math3.util.FastMath#1353,0.15811388300841897,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1348,0.15811388300841897,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1349,0.15811388300841897,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1352,0.15811388300841897,0.3572746780401425,494,5741
org.apache.commons.math3.distribution.FDistribution#110,0.15811388300841897,0.3038087182722117,6,82
org.apache.commons.math3.util.FastMath#1351,0.15811388300841897,0.27400309220819385,711,10774
org.apache.commons.math3.distribution.FDistribution#119,0.15811388300841897,0.24689759321340266,71,1194
org.apache.commons.math3.distribution.FDistribution#114,0.15811388300841897,0.23066958239186441,11,198
org.apache.commons.math3.distribution.FDistribution#118,0.15811388300841897,0.1841945648674407,24,541
org.apache.commons.math3.util.FastMath#3319,0.1543033499620919,0.9183667485881705,284,1284
org.apache.commons.math3.special.Gamma#601,0.1543033499620919,0.628818638858891,204,1347
org.apache.commons.math3.special.Gamma#581,0.1543033499620919,0.4991143228757763,69,574
org.apache.commons.math3.special.Gamma#587,0.1543033499620919,0.4991143228757763,69,574
org.apache.commons.math3.special.Gamma#599,0.1543033499620919,0.49499558071990835,67,562
org.apache.commons.math3.util.FastMath#3323,0.1543033499620919,0.47170871481785853,743,6540
org.apache.commons.math3.special.Gamma#580,0.1543033499620919,0.458852161199989,41,371
org.apache.commons.math3.special.Gamma#586,0.1543033499620919,0.458852161199989,41,371
org.apache.commons.math3.special.Gamma#573,0.1543033499620919,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#3306,0.1543033499620919,0.38493375855492046,103,1111
org.apache.commons.math3.util.FastMath#3314,0.1543033499620919,0.3644931569092819,23,262
org.apache.commons.math3.special.Gamma#575,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#576,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#589,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#590,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#591,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#592,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#593,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#594,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#595,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#596,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#597,0.1543033499620919,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3310,0.1543033499620919,0.3546236996202329,24,281
org.apache.commons.math3.special.Gamma#572,0.1543033499620919,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3315,0.1543033499620919,0.30529797669511466,15,204
org.apache.commons.math3.special.Gamma#574,0.1543033499620919,0.28036030875745876,268,3969
org.apache.commons.math3.special.Gamma#582,0.1543033499620919,0.28036030875745876,268,3969
org.apache.commons.math3.special.Gamma#588,0.1543033499620919,0.28036030875745876,268,3969
org.apache.commons.math3.special.Gamma#598,0.1543033499620919,0.2484777522241897,231,3860
org.apache.commons.math3.special.Gamma#577,0.1543033499620919,0.22739217938707168,212,3871
org.apache.commons.math3.special.Gamma#583,0.1543033499620919,0.22739217938707168,212,3871
org.apache.commons.math3.special.Gamma#578,0.1543033499620919,0.21002600108831235,26,514
org.apache.commons.math3.special.Gamma#584,0.1543033499620919,0.21002600108831235,26,514
org.apache.commons.math3.special.Gamma#251,0.15075567228888181,2.2469209819699216,7330,13545
org.apache.commons.math3.special.Gamma#627,0.14744195615489714,1.0322782416431502,360,1448
org.apache.commons.math3.special.Gamma#540,0.14744195615489714,0.9391881038642421,670,2962
org.apache.commons.math3.util.FastMath#1346,0.14744195615489714,0.8026792637275724,631,3264
org.apache.commons.math3.util.FastMath#1342,0.14744195615489714,0.5790393126489787,170,1219
org.apache.commons.math3.special.Gamma#608,0.14744195615489714,0.529587457326225,976,7652
org.apache.commons.math3.util.FastMath#1338,0.14744195615489714,0.5240454590261775,364,2884
org.apache.commons.math3.special.Gamma#539,0.14744195615489714,0.5215801466315215,228,1815
org.apache.commons.math3.special.Gamma#624,0.14744195615489714,0.5096080512399741,244,1988
org.apache.commons.math3.special.Gamma#531,0.14744195615489714,0.4938793646370052,285,2396
org.apache.commons.math3.special.Gamma#631,0.14744195615489714,0.47170871481785853,743,6540
org.apache.commons.math3.special.Gamma#534,0.14744195615489714,0.466046707281522,121,1078
org.apache.commons.math3.util.FastMath#1325,0.14433756729740646,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#1255,0.14433756729740646,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1269,0.14433756729740646,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1324,0.14433756729740646,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#1259,0.14433756729740646,0.5687743127470629,10,73
org.apache.commons.math3.util.FastMath#1241,0.14433756729740646,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1239,0.14433756729740646,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#1250,0.14433756729740646,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1249,0.14433756729740646,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1222,0.14433756729740646,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1231,0.14433756729740646,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1232,0.14433756729740646,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1242,0.14433756729740646,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1223,0.14433756729740646,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1244,0.14433756729740646,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1253,0.14433756729740646,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1237,0.14433756729740646,0.35953527087893955,62,716
org.apache.commons.math3.util.FastMath#1224,0.14433756729740646,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1225,0.14433756729740646,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1226,0.14433756729740646,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1230,0.14433756729740646,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1254,0.14433756729740646,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1268,0.14433756729740646,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1251,0.14433756729740646,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1236,0.14433756729740646,0.25092221391315694,53,877
org.apache.commons.math3.util.FastMath#1260,0.14433756729740646,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#1245,0.14433756729740646,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1235,0.14433756729740646,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#1246,0.14433756729740646,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#1229,0.14433756729740646,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#807,0.1414213562373095,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#922,0.1414213562373095,2.1018710804075753,3985,7872
org.apache.commons.math3.special.Gamma#246,0.1414213562373095,1.0220659918131145,705,2864
org.apache.commons.math3.special.Gamma#248,0.1414213562373095,0.0,0,1
org.apache.commons.math3.special.Gamma#250,0.1414213562373095,0.0,0,1
org.apache.commons.math3.util.FastMath#1155,0.1386750490563073,2.4732277345773466,4863,8164
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3713,0.1386750490563073,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3746,0.1386750490563073,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#925,0.1386750490563073,0.9020288691349981,398,1832
org.apache.commons.math3.util.FastMath#3712,0.1386750490563073,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3745,0.1386750490563073,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#900,0.1386750490563073,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#826,0.1386750490563073,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#882,0.1386750490563073,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#931,0.1386750490563073,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#919,0.1386750490563073,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#884,0.1386750490563073,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#899,0.1386750490563073,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#901,0.1386750490563073,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#917,0.1386750490563073,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#883,0.1386750490563073,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#902,0.1386750490563073,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#903,0.1386750490563073,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#910,0.1386750490563073,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#890,0.1386750490563073,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#911,0.1386750490563073,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#1096,0.1270001270001905,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#1279,0.1270001270001905,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1273,0.1270001270001905,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1274,0.1270001270001905,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1275,0.1270001270001905,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1276,0.1270001270001905,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1277,0.1270001270001905,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1278,0.1270001270001905,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.125,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3766,0.125,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1323,0.125,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1109,0.125,0.6095616293585124,260,1771
org.apache.commons.math3.util.FastMath#1300,0.125,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1220,0.125,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1296,0.125,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1106,0.125,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1303,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1304,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1305,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1306,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1308,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1309,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1310,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1311,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1313,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1314,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1315,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1316,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1318,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1319,0.125,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1218,0.125,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1299,0.125,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1132,0.125,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1154,0.125,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1204,0.125,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1123,0.125,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1301,0.125,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1217,0.125,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1320,0.125,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1215,0.125,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1297,0.125,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1112,0.125,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1134,0.125,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1328,0.125,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1298,0.125,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1321,0.125,0.20113749052854613,14,289
org.apache.commons.math3.random.AbstractWell#73,-4.898979485566356,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,-4.898979485566356,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,-4.898979485566356,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-4.949747468305833,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#55,-4.949747468305833,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#70,-4.949747468305833,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#72,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#35,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#166,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#115,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#118,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#128,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#129,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#108,-4.949747468305833,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#110,-4.949747468305833,0.0,0,0
org.apache.commons.math3.distribution.UniformRealDistribution#65,-6.0,0.0,0,0
org.apache.commons.math3.distribution.UniformRealDistribution#78,-6.0,0.0,0,0
org.apache.commons.math3.distribution.UniformRealDistribution#105,-6.164414002968976,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#49,-6.324555320336758,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#51,-6.324555320336758,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#67,-6.324555320336758,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#88,-6.324555320336758,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#121,-6.324555320336758,0.0,0,0
org.apache.commons.math3.util.FastMath#1270,-6.928203230275508,0.0,0,0
org.apache.commons.math3.special.Gamma#71,-7.0710678118654755,0.0,0,0
org.apache.commons.math3.special.Gamma#90,-7.0710678118654755,0.0,0,0
org.apache.commons.math3.util.FastMath#3680,-7.211102550927978,0.0,0,0
org.apache.commons.math3.util.FastMath#3715,-7.211102550927978,0.0,0,0
org.apache.commons.math3.util.FastMath#3719,-7.211102550927978,0.0,0,0
org.apache.commons.math3.util.FastMath#3748,-7.211102550927978,0.0,0,0
org.apache.commons.math3.util.FastMath#3752,-8.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3768,-8.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-8.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-8.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-8.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-8.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-8.0,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-11.575836902790225,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-11.575836902790225,0.0,0,0
