Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1003,0.8,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#808,0.8,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#796,0.8,0.44356427577279706,61,571
com.google.javascript.rhino.Node#896,0.8,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#931,0.8,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#802,0.8,0.3718255954973337,6,67
com.google.javascript.rhino.Node#929,0.8,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#889,0.8,0.3094250550629169,43,577
com.google.javascript.rhino.Node#926,0.8,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,0.8,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#911,0.8,0.2556666478633955,783,12716
com.google.javascript.rhino.Node#932,0.8,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#905,0.8,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#906,0.8,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#908,0.8,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#909,0.8,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#910,0.8,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#904,0.8,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#918,0.8,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#801,0.8,0.14074754179842575,4,118
com.google.javascript.rhino.Node#933,0.8,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#892,0.8,0.0,0,1
com.google.javascript.rhino.Node#895,0.8,0.0,0,1
com.google.javascript.rhino.Node#914,0.8,0.0,0,1
com.google.javascript.rhino.Node#935,0.8,0.0,0,10
com.google.javascript.rhino.Node#979,0.8,0.0,0,15
com.google.javascript.rhino.Node#1022,0.8,0.0,0,9
com.google.javascript.jscomp.GlobalNamespace#1040,0.6923076923076923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#461,0.6,1.3840174943511865,1,3
com.google.javascript.jscomp.GlobalNamespace#1049,0.6,1.0488565626706996,532,2106
com.google.javascript.jscomp.GlobalNamespace#458,0.6,0.6560000488423965,920,5823
com.google.javascript.jscomp.GlobalNamespace#460,0.6,0.6255076532483997,892,5921
com.google.javascript.jscomp.GlobalNamespace#459,0.6,0.589595281134392,308,2169
com.google.javascript.jscomp.GlobalNamespace#1044,0.6,0.43106034131940296,87,838
com.google.javascript.jscomp.GlobalNamespace#1048,0.6,0.34726257130993404,23,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.3333333333333333,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.3333333333333333,2.35021838663409,30,53
com.google.javascript.jscomp.JSError#215,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#597,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#116,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#252,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#742,0.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#189,0.3333333333333333,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1328,0.3333333333333333,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.3333333333333333,1.098426582818402,50,189
com.google.javascript.jscomp.parsing.JsDocInfoParser#1325,0.3333333333333333,1.0259898027622696,64,259
com.google.javascript.rhino.Node#915,0.3333333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#1326,0.3333333333333333,0.932093414563044,22,98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1327,0.3333333333333333,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#916,0.3333333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#1304,0.3333333333333333,0.7249615446601453,11,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.3333333333333333,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.JsDocInfoParser#1308,0.3333333333333333,0.6582522229231254,26,164
com.google.javascript.rhino.JSDocInfoBuilder#192,0.3333333333333333,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.3333333333333333,0.4833076964400969,22,189
com.google.javascript.rhino.JSDocInfo#596,0.3333333333333333,0.42556884186369465,193,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1298,0.3333333333333333,0.41116104134134274,61,616
com.google.javascript.jscomp.parsing.JsDocInfoParser#1307,0.3333333333333333,0.29963265341623624,14,194
com.google.javascript.jscomp.parsing.JsDocInfoParser#1302,0.3333333333333333,0.29657517736096856,5,70
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.3333333333333333,0.2107640854341908,220,4334
com.google.javascript.jscomp.CollapseProperties#639,0.3103448275862069,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#636,0.3103448275862069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#94,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#589,0.21951219512195122,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#634,0.1956521739130435,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#606,0.1956521739130435,0.6979603470340229,215,1279
com.google.javascript.jscomp.CollapseProperties#603,0.1956521739130435,0.5467115369145256,74,562
com.google.javascript.jscomp.CollapseProperties#601,0.1956521739130435,0.39601202734799895,163,1709
com.google.javascript.jscomp.CollapseProperties#597,0.1956521739130435,0.3426299873487558,110,1333
com.google.javascript.jscomp.CollapseProperties#588,0.1956521739130435,0.2909081357553449,88,1256
com.google.javascript.jscomp.CollapseProperties#592,0.1956521739130435,0.25880001926892104,23,369
com.google.javascript.jscomp.CollapseProperties#594,0.1956521739130435,0.2326079822438969,40,714
com.google.javascript.jscomp.CollapseProperties#602,0.1956521739130435,0.20070344328959805,48,993
com.google.javascript.jscomp.CheckSideEffects#102,0.16666666666666666,0.7773716682910036,683,3648
com.google.javascript.jscomp.CheckSideEffects#97,0.16666666666666666,0.6375573331503174,201,1309
com.google.javascript.jscomp.CheckSideEffects#98,0.16666666666666666,0.5103391161535438,184,1497
com.google.javascript.jscomp.CheckSideEffects#88,0.16666666666666666,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckSideEffects#92,0.16666666666666666,0.0,0,1
com.google.javascript.jscomp.CollapseProperties#575,0.15789473684210525,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#576,0.15789473684210525,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#582,0.15789473684210525,0.35944969848373165,176,2033
com.google.javascript.jscomp.CollapseProperties#577,0.15789473684210525,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#578,0.15789473684210525,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#580,0.15789473684210525,0.35192486227234704,426,5026
com.google.javascript.jscomp.CollapseProperties#617,0.15789473684210525,0.34264510782480834,34,412
com.google.javascript.jscomp.CollapseProperties#579,0.15789473684210525,0.27400309220819385,711,10774
com.google.javascript.jscomp.CollapseProperties#609,0.15789473684210525,0.26517309975804243,38,595
com.google.javascript.jscomp.GlobalNamespace#554,0.12857142857142856,0.30275382688932206,7,96
com.google.javascript.jscomp.CheckSideEffects#77,0.1111111111111111,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#83,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#46,0.1111111111111111,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckSideEffects#86,0.1111111111111111,0.833187789241517,780,3887
com.google.javascript.jscomp.CheckSideEffects#54,0.1111111111111111,0.4938793646370052,285,2396
com.google.javascript.jscomp.CheckSideEffects#63,0.1111111111111111,0.4088677974449591,200,2031
com.google.javascript.jscomp.CheckSideEffects#59,0.1111111111111111,0.36333926204409905,131,1497
com.google.javascript.jscomp.CheckSideEffects#62,0.1111111111111111,0.35113259882841785,194,2294
com.google.javascript.jscomp.CheckSideEffects#76,0.1111111111111111,0.0,0,1
com.google.javascript.jscomp.NodeUtil#444,0.1,0.6574083098168136,19,120
com.google.javascript.rhino.Node#1235,0.0967741935483871,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1234,0.0967741935483871,0.6006113654731564,46,318
com.google.javascript.rhino.Node#1237,0.0967741935483871,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1233,0.0967741935483871,0.42952267066071304,3,29
com.google.javascript.rhino.Node#1232,0.0967741935483871,0.22549940209687433,63,1160
com.google.javascript.jscomp.CollapseProperties#174,0.09183673469387756,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#173,0.09183673469387756,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#172,0.09183673469387756,1.3736580819683184,221,668
com.google.javascript.jscomp.CollapseProperties#678,0.0891089108910891,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#677,0.0891089108910891,1.1323779499236981,3,11
com.google.javascript.jscomp.CollapseProperties#680,0.0891089108910891,0.8304104966107119,2,10
com.google.javascript.jscomp.CollapseProperties#684,0.0891089108910891,0.7724748805681041,8,43
com.google.javascript.jscomp.CollapseProperties#676,0.0891089108910891,0.21977960210726996,37,699
com.google.javascript.jscomp.GlobalNamespace#890,0.08823529411764706,0.47170871481785853,743,6540
com.google.javascript.jscomp.GlobalNamespace#885,0.08490566037735849,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#884,0.08490566037735849,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#883,0.08490566037735849,1.0322782416431502,360,1448
com.google.javascript.jscomp.CollapseProperties#333,0.08035714285714286,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#688,0.0782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#668,0.07758620689655173,1.0749969611706365,218,842
com.google.javascript.jscomp.CollapseProperties#667,0.07758620689655173,0.5658460379691405,225,1651
com.google.javascript.jscomp.NodeUtil#315,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#429,0.07692307692307693,0.6084588135851867,829,5657
com.google.javascript.jscomp.NodeUtil#446,0.07692307692307693,0.5758982084293521,763,5501
com.google.javascript.jscomp.CollapseProperties#425,0.07692307692307693,0.5309087261166469,184,1439
com.google.javascript.jscomp.CollapseProperties#428,0.07692307692307693,0.5027148746298032,189,1561
com.google.javascript.jscomp.CollapseProperties#424,0.07692307692307693,0.4210550203437191,655,6459
com.google.javascript.jscomp.CollapseProperties#323,0.07627118644067797,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#322,0.07627118644067797,1.3736580819683184,221,668
com.google.javascript.jscomp.CollapseProperties#331,0.07627118644067797,1.150123813603146,1962,7083
com.google.javascript.jscomp.CollapseProperties#324,0.07627118644067797,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CollapseProperties#727,0.07563025210084033,1.5498444752411904,405,1085
com.google.javascript.jscomp.CollapseProperties#725,0.07563025210084033,1.0174740483586349,161,657
com.google.javascript.jscomp.CollapseProperties#795,0.07563025210084033,0.8501300070843172,388,1895
com.google.javascript.jscomp.GlobalNamespace#879,0.07563025210084033,0.5096080512399741,244,1988
com.google.javascript.jscomp.CollapseProperties#724,0.07563025210084033,0.2879243879277647,630,9085
com.google.javascript.jscomp.GlobalNamespace#796,0.07468879668049792,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#280,0.07317073170731707,0.3482366598690082,13,155
com.google.javascript.jscomp.CollapseProperties#687,0.07086614173228346,0.6696343304077912,419,2598
com.google.javascript.jscomp.CollapseProperties#675,0.07086614173228346,0.541572063006986,51,391
com.google.javascript.jscomp.CollapseProperties#657,0.07086614173228346,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#666,0.07086614173228346,0.3715615148187134,63,704
com.google.javascript.jscomp.CollapseProperties#658,0.07086614173228346,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#659,0.07086614173228346,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#660,0.07086614173228346,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#661,0.07086614173228346,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#664,0.07086614173228346,0.3089899522272416,240,3225
com.google.javascript.jscomp.CollapseProperties#673,0.07086614173228346,0.30473779692136216,32,436
com.google.javascript.jscomp.CollapseProperties#663,0.07086614173228346,0.27400309220819385,711,10774
com.google.javascript.jscomp.CollapseProperties#554,0.07086614173228346,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#190,0.06976744186046512,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#623,0.06896551724137931,0.5044394155433957,303,2494
com.google.javascript.jscomp.CollapseProperties#619,0.06896551724137931,0.41612998159779546,45,449
com.google.javascript.jscomp.CollapseProperties#551,0.06896551724137931,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#817,0.06766917293233082,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#816,0.06766917293233082,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#916,0.06766917293233082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1491,0.06766917293233082,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1510,0.06766917293233082,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1492,0.06766917293233082,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#1511,0.06766917293233082,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#1490,0.06766917293233082,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#1509,0.06766917293233082,0.49082459854231475,455,3849
com.google.javascript.jscomp.GlobalNamespace#1036,0.0661764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#422,0.06451612903225806,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#423,0.06451612903225806,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseProperties#306,0.06428571428571428,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#341,0.06428571428571428,0.9329941979882082,613,2728
com.google.javascript.jscomp.CollapseProperties#321,0.06428571428571428,0.6627173716337692,362,2268
com.google.javascript.jscomp.CollapseProperties#548,0.05844155844155844,2.4912314898321357,45,75
com.google.javascript.jscomp.CollapseProperties#445,0.05844155844155844,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#815,0.05844155844155844,0.7766116974572488,358,1914
com.google.javascript.jscomp.CollapseProperties#814,0.05844155844155844,0.5339910017575444,49,381
com.google.javascript.jscomp.CollapseProperties#839,0.05844155844155844,0.529587457326225,976,7652
com.google.javascript.jscomp.CollapseProperties#813,0.05844155844155844,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#426,0.057971014492753624,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#407,0.057971014492753624,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#411,0.057971014492753624,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#405,0.057971014492753624,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#415,0.057971014492753624,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#413,0.057971014492753624,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#412,0.057971014492753624,0.2809884329784266,94,1389
com.google.javascript.jscomp.GlobalNamespace#911,0.05660377358490566,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#540,0.056338028169014086,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#537,0.056338028169014086,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#538,0.056338028169014086,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#539,0.056338028169014086,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#543,0.056338028169014086,0.27507347700229834,318,4800
com.google.javascript.jscomp.NodeUtil#282,0.05555555555555555,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#450,0.05555555555555555,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#443,0.05555555555555555,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#955,0.05454545454545454,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#297,0.05454545454545454,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#908,0.05454545454545454,1.0322782416431502,360,1448
com.google.javascript.jscomp.GlobalNamespace#295,0.05454545454545454,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#296,0.05454545454545454,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#841,0.05405405405405406,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#842,0.05405405405405406,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#607,0.05405405405405406,0.833187789241517,780,3887
com.google.javascript.jscomp.CollapseProperties#449,0.05389221556886228,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseProperties#302,0.05389221556886228,1.1625746952549967,42,150
com.google.javascript.jscomp.CollapseProperties#451,0.05389221556886228,1.0327617896296795,295,1186
com.google.javascript.jscomp.CollapseProperties#309,0.05389221556886228,0.7773716682910036,683,3648
com.google.javascript.jscomp.CollapseProperties#305,0.05389221556886228,0.660672502020472,253,1590
com.google.javascript.jscomp.CollapseProperties#303,0.05389221556886228,0.4210550203437191,655,6459
com.google.javascript.rhino.Node#777,0.053691275167785234,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#541,0.052941176470588235,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#582,0.052941176470588235,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#539,0.052941176470588235,0.6375573331503174,201,1309
com.google.javascript.jscomp.GlobalNamespace#540,0.052941176470588235,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeGenerator#629,0.05263157894736842,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#633,0.05263157894736842,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#626,0.05263157894736842,0.8026792637275724,631,3264
com.google.javascript.jscomp.GlobalNamespace#324,0.05172413793103448,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#125,0.05172413793103448,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#537,0.05172413793103448,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CollapseProperties#248,0.05142857142857143,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#894,0.05142857142857143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#936,0.05142857142857143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#136,0.05142857142857143,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#143,0.05142857142857143,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#185,0.05142857142857143,0.833187789241517,780,3887
com.google.javascript.jscomp.CollapseProperties#448,0.05142857142857143,0.833187789241517,780,3887
com.google.javascript.jscomp.CollapseProperties#168,0.05142857142857143,0.7042566896034799,345,2034
com.google.javascript.jscomp.CollapseProperties#444,0.05142857142857143,0.7042566896034799,345,2034
com.google.javascript.jscomp.GlobalNamespace#900,0.05142857142857143,0.5096080512399741,244,1988
com.google.javascript.jscomp.CollapseProperties#166,0.05142857142857143,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#441,0.05142857142857143,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#247,0.05084745762711865,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseProperties#129,0.05084745762711865,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#567,0.05084745762711865,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CollapseProperties#164,0.05084745762711865,1.319556405573186,116,365
com.google.javascript.jscomp.CollapseProperties#114,0.05084745762711865,1.08372714545937,889,3406
com.google.javascript.jscomp.CollapseProperties#165,0.05084745762711865,0.8545611374517393,92,447
com.google.javascript.jscomp.CollapseProperties#112,0.05084745762711865,0.5243120994836125,420,3326
com.google.javascript.jscomp.CollapseProperties#113,0.05084745762711865,0.4746519486731594,206,1802
com.google.javascript.jscomp.CollapseProperties#122,0.05084745762711865,0.38493375855492046,103,1111
com.google.javascript.jscomp.CollapseProperties#128,0.05084745762711865,0.37518546533616504,30,332
com.google.javascript.jscomp.CollapseProperties#131,0.05084745762711865,0.2992470258056619,16,222
com.google.javascript.jscomp.CollapseProperties#142,0.05084745762711865,0.26553824019528577,11,172
com.google.javascript.jscomp.CollapseProperties#135,0.05084745762711865,0.24423838135609172,7,119
com.google.javascript.jscomp.CollapseProperties#132,0.05084745762711865,0.08560932954749607,2,97
com.google.javascript.jscomp.CollapseProperties#133,0.05084745762711865,0.0,0,99
com.google.javascript.jscomp.GlobalNamespace#655,0.05056179775280899,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#652,0.05056179775280899,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#667,0.04938271604938271,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.04938271604938271,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.04938271604938271,0.0,0,1
com.google.javascript.rhino.Node#566,0.04864864864864865,0.628818638858891,204,1347
com.google.javascript.rhino.Node#561,0.04864864864864865,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#565,0.04864864864864865,0.49499558071990835,67,562
com.google.javascript.rhino.Node#562,0.04864864864864865,0.481235193453647,43,371
com.google.javascript.rhino.Node#563,0.04864864864864865,0.41430458616152654,46,461
com.google.javascript.rhino.Node#564,0.04864864864864865,0.33387638523523466,39,485
com.google.javascript.jscomp.GlobalNamespace#91,0.04455445544554455,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#90,0.04455445544554455,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#93,0.04455445544554455,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#788,0.04411764705882353,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#736,0.04411764705882353,0.8028137731583922,128,662
com.google.javascript.jscomp.GlobalNamespace#735,0.04411764705882353,0.6177794351948201,86,578
com.google.javascript.jscomp.GlobalNamespace#791,0.04411764705882353,0.6174313633947649,178,1197
com.google.javascript.jscomp.GlobalNamespace#790,0.04411764705882353,0.6118814185552613,70,475
com.google.javascript.jscomp.GlobalNamespace#792,0.04411764705882353,0.5690630306723152,918,6698
com.google.javascript.jscomp.GlobalNamespace#787,0.04411764705882353,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalNamespace#734,0.04411764705882353,0.24811642882317694,557,9321
com.google.javascript.rhino.Node#677,0.043478260869565216,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#873,0.0430622009569378,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#872,0.0430622009569378,0.8212129119963527,375,1896
com.google.javascript.jscomp.GlobalNamespace#875,0.0430622009569378,0.7871050866394697,538,2838
com.google.javascript.jscomp.GlobalNamespace#292,0.04285714285714286,1.5969432627129074,5,13
com.google.javascript.jscomp.GlobalNamespace#254,0.041474654377880185,0.28438715637353146,5,73
com.google.javascript.jscomp.GlobalNamespace#101,0.04017857142857143,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#104,0.04017857142857143,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#488,0.03982300884955752,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#492,0.03982300884955752,0.32565117514145564,8,102
