Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.ArgumentsComparator#69,2.0416666666666665,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,1.905511811023622,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#54,1.8846153846153846,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#60,1.8846153846153846,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,1.717032967032967,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#121,1.5648148148148149,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,1.4820512820512821,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#23,1.4820512820512821,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#24,1.4820512820512821,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#25,1.4820512820512821,0.0,0,0
org.mockito.Matchers#809,1.4222222222222223,0.0,0,0
org.mockito.ArgumentMatcher#60,1.3852459016393444,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#45,1.3846153846153846,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,1.3568075117370892,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,1.3568075117370892,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,1.3568075117370892,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#32,1.3473684210526315,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#33,1.3473684210526315,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#34,1.3473684210526315,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,1.3473684210526315,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,1.3473684210526315,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,1.3473684210526315,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,1.3359683794466404,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,1.3359683794466404,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,1.3280943025540275,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,1.3254901960784313,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,1.3254901960784313,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,1.3203125,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#39,1.3203125,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#50,1.3136363636363637,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#51,1.3136363636363637,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,1.3128205128205128,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,1.3128205128205128,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#18,1.308139534883721,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,1.299492385786802,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,1.2972972972972974,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,1.296,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,1.296,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#36,1.296,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,1.296,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#22,1.292929292929293,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,1.292929292929293,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,1.2857142857142858,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,1.2827324478178368,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,1.2803030303030303,0.0,0,0
org.mockito.internal.MockitoCore#70,1.2787610619469028,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#110,1.2703252032520325,0.0,0,0
org.mockito.internal.matchers.Equals#19,1.2687224669603525,0.0,0,0
org.mockito.internal.matchers.Equals#20,1.2687224669603525,0.0,0,0
org.mockito.internal.matchers.Equals#21,1.2687224669603525,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,1.2673267326732673,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,1.2575452716297786,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#68,1.2549019607843137,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,1.2549019607843137,0.0,0,0
org.mockito.internal.MockitoCore#65,1.251082251082251,0.0,0,0
org.mockito.internal.MockitoCore#66,1.251082251082251,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#49,1.251082251082251,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,1.25,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,1.25,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,1.25,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,1.2475049900199602,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,1.2475049900199602,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#64,1.2427184466019416,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#60,1.2351778656126482,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,1.2303149606299213,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,1.2303149606299213,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#98,1.220703125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,1.220703125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,1.220703125,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,1.2190476190476192,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#29,1.2190476190476192,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,1.2190476190476192,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,1.2190476190476192,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,1.2190476190476192,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,1.2142857142857142,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,1.2142857142857142,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,1.2142857142857142,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,1.2142857142857142,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#81,1.2142857142857142,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,1.2142857142857142,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,1.2142857142857142,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,1.2142857142857142,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,1.198581560283688,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,1.198581560283688,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,1.198581560283688,0.0,0,0
org.mockito.internal.util.Primitives#42,1.198581560283688,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#46,1.1797235023041475,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,1.1747967479674797,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,1.1689497716894977,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,1.168284789644013,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#35,1.16580310880829,0.0,0,0
org.mockito.Answers#90,1.1635111876075732,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#103,1.158371040723982,0.0,0,0
org.mockito.internal.util.Primitives#13,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#14,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#58,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#59,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#60,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#61,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#62,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#63,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#64,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#65,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#69,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#70,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#71,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#72,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#73,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#74,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#75,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#76,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#78,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#79,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#80,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#81,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#82,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#83,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#84,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#85,1.1555555555555554,0.0,0,0
org.mockito.internal.util.Primitives#86,1.1555555555555554,0.0,0,0
org.mockito.Mockito#1616,1.147982062780269,0.0,0,0
org.mockito.internal.MockitoCore#80,1.147982062780269,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#98,1.1418918918918919,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#105,1.1418918918918919,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#106,1.1418918918918919,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,1.1418918918918919,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,1.1418918918918919,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,1.1399662731871838,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#101,1.1399662731871838,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#52,1.138433515482696,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#93,1.1361344537815126,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#94,1.1361344537815126,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,1.124792013311148,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,1.124792013311148,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,1.124792013311148,0.0,0,0
org.mockito.internal.MockitoCore#79,1.1228070175438596,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#31,1.1228070175438596,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#32,1.1228070175438596,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#33,1.1228070175438596,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#35,1.1228070175438596,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,1.1228070175438596,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#24,1.098901098901099,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#26,1.092896174863388,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,1.0798722044728435,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,1.0781499202551834,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,1.0781499202551834,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,1.0747217806041336,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#37,1.0679304897314377,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,1.0679304897314377,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,1.0679304897314377,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,1.0679304897314377,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,1.0679304897314377,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,1.0679304897314377,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,1.0679304897314377,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,1.0679304897314377,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#86,1.0645669291338582,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,1.0645669291338582,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#88,1.0645669291338582,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,1.0645669291338582,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,1.0645669291338582,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,1.0645669291338582,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,1.0645669291338582,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,1.0645669291338582,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,1.0645669291338582,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,1.0645669291338582,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,1.0645669291338582,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,1.05625,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,1.05625,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,1.05625,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#38,1.0494186046511629,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,1.0432098765432098,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,1.0432098765432098,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,1.0432098765432098,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,1.039568345323741,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#63,1.039568345323741,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,1.039568345323741,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,1.039568345323741,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,1.039568345323741,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,1.039568345323741,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,1.039568345323741,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,1.039568345323741,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,1.039568345323741,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,1.039568345323741,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,1.0384024577572966,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#68,1.0368098159509203,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#71,1.0368098159509203,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#63,1.033639143730887,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#61,1.0304878048780488,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,1.0304878048780488,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,1.0289193302891932,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,1.0242424242424242,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,1.0242424242424242,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,1.0242424242424242,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,1.0242424242424242,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,1.0227272727272727,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#49,1.0227272727272727,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,1.0226928895612708,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,1.0196078431372548,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,1.0196078431372548,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,1.0196078431372548,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,1.0196078431372548,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,1.0180722891566265,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,1.0180722891566265,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,1.0180722891566265,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,1.0180722891566265,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,1.017605633802817,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#52,1.0165413533834586,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,1.0165413533834586,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,1.0165413533834586,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,1.0165413533834586,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,1.0165413533834586,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,1.0165413533834586,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,1.0165413533834586,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,1.0134932533733134,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#48,1.0119760479041917,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,1.0104895104895104,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,1.0104895104895104,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,1.008955223880597,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,1.0069686411149825,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,1.0034722222222223,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,1.0034722222222223,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#65,1.0034722222222223,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,1.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,1.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#29,1.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.993127147766323,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.9865771812080537,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.9865771812080537,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.9865771812080537,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.9865771812080537,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.9865771812080537,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.984375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.984375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.984375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.98,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.98,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.98,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.98,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.98,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.98,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.98,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.9778270509977827,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#93,0.9763513513513513,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.9763513513513513,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.9763513513513513,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.9763513513513513,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.9763513513513513,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.9689922480620154,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.9689922480620154,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.9689922480620154,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.9689922480620154,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.9665551839464883,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.9481065918653576,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.9481065918653576,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.9481065918653576,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.9481065918653576,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.9337016574585635,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.9337016574585635,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.9337016574585635,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.9337016574585635,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.9233226837060703,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.9233226837060703,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.9070294784580499,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.9070294784580499,0.0,0,0
org.mockito.MockitoAnnotations#125,0.9049773755656109,0.0,0,0
org.mockito.MockitoAnnotations#126,0.9049773755656109,0.0,0,0
org.mockito.MockitoAnnotations#128,0.9049773755656109,0.0,0,0
org.mockito.MockitoAnnotations#132,0.9049773755656109,0.0,0,0
org.mockito.MockitoAnnotations#138,0.9049773755656109,0.0,0,0
org.mockito.MockitoAnnotations#141,0.9049773755656109,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#30,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.8968609865470852,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.8945233265720081,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.8945233265720081,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.8945233265720081,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.8945233265720081,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.8941798941798942,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.8869179600886918,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.8869179600886918,0.0,0,0
org.mockito.MockitoAnnotations#123,0.8849557522123894,0.0,0,0
org.mockito.MockitoAnnotations#124,0.8849557522123894,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.8849557522123894,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.8849557522123894,0.0,0,0
