Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.FieldSetter#23,0.0547996624351191,2.1841785778927028,9199,17487
org.mockito.internal.util.MockName#21,0.0547996624351191,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#57,0.0547996624351191,1.803416735063667,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.0547996624351191,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.0547996624351191,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#58,0.0547996624351191,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldSetter#27,0.0547996624351191,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.0547996624351191,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.0547996624351191,0.29963265341623624,7,97
org.mockito.internal.util.Primitives#34,0.054717565516458275,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.054717565516458275,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.054717565516458275,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.054717565516458275,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.054717565516458275,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.054717565516458275,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.054717565516458275,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.054717565516458275,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.054717565516458275,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.054717565516458275,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.054717565516458275,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.054717565516458275,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.054717565516458275,0.19800982634963357,547,11470
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.05439282932204212,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#119,0.05423261445466404,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.05423261445466404,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#118,0.05423261445466404,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.05423261445466404,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.05415303610738823,0.5240454590261775,364,2884
org.mockito.internal.progress.MockingProgressImpl#48,0.05399492471560388,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#148,0.05212860351426869,2.1841785778927028,9199,17487
org.mockito.internal.invocation.Invocation#145,0.05177803730784977,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.051639777949432225,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.051639777949432225,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.051639777949432225,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.051639777949432225,0.895246062788694,417,1934
org.mockito.internal.matchers.Equals#19,0.051502620262460476,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#88,0.05143444998736397,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.048795003647426664,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.04873701788285793,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.04873701788285793,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#95,0.04867923835112355,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#94,0.048621663832631515,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#93,0.048621663832631515,0.7939583220751846,636,3326
org.mockito.internal.util.MockUtil#92,0.048621663832631515,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.04833682445228318,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.04833682445228318,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.04833682445228318,0.6326708012995864,263,1726
org.mockito.internal.invocation.InvocationMatcher#49,0.04789131426105757,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.04767312946227962,0.44320703146485074,239,2239
org.mockito.internal.util.MockUtil#84,0.04714045207910317,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#155,0.046984098573493956,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.046423834544262965,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#98,0.046423834544262965,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#99,0.046423834544262965,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#91,0.046423834544262965,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.04632410546120795,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.046274481338274755,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.04612656040144425,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.04612656040144425,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#87,0.045267873021259265,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#85,0.045267873021259265,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.045175395145262566,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.045175395145262566,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.045175395145262566,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#81,0.045175395145262566,0.4099160094734406,31,314
org.mockito.internal.MockHandler#83,0.045175395145262566,0.31276377874530087,69,916
org.mockito.internal.MockHandler#82,0.045175395145262566,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.045083481733371615,1.7954821548339717,144,333
org.mockito.internal.creation.DelegatingMethod#25,0.04499212706658475,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.04499212706658475,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.044946657497549475,0.8949798167211905,438,2032
org.mockito.internal.creation.DelegatingMethod#37,0.04490132550669373,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.04490132550669373,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.04490132550669373,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#21,0.04485613040162566,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#41,0.04463218426774518,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.04463218426774518,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.04458779620677098,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.04458779620677098,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.04458779620677098,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#73,0.044455422447438706,0.5952243070111746,41,286
org.mockito.internal.MockHandler#70,0.044455422447438706,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.04436782547080569,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#67,0.04436782547080569,0.31896562121471056,58,755
org.mockito.internal.MockHandler#65,0.04432422071779363,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.04423739552038088,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.044194173824159216,0.27413826573118416,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.044151078568834795,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.04402254531628119,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.04402254531628119,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.04402254531628119,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.04402254531628119,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.04402254531628119,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.04402254531628119,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.04402254531628119,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.04402254531628119,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.04402254531628119,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.04402254531628119,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.04402254531628119,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.04402254531628119,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.04402254531628119,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.04402254531628119,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.04402254531628119,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.04402254531628119,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.04402254531628119,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.04402254531628119,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.04402254531628119,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.04402254531628119,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.04402254531628119,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.04402254531628119,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.04402254531628119,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.04402254531628119,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.04402254531628119,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.04402254531628119,0.17027344567727531,52,1268
org.mockito.internal.MockHandler#58,0.04397994971335425,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.04393747751637468,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.04393747751637468,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.04389512813061471,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.04376881095324085,2.595032801908475,5,8
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.04376881095324085,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#16,0.04376881095324085,1.8453566591349153,4,9
org.mockito.internal.util.ObjectMethodsGuru#31,0.043478260869565216,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#36,0.043478260869565216,1.3840174943511865,1,3
org.mockito.internal.invocation.Invocation#89,0.04295367795875577,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.042835293687811936,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.042835293687811936,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#30,0.042257712736425826,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.0419960525565808,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.0419960525565808,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#144,0.04192218081503185,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#143,0.04192218081503185,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#151,0.04192218081503185,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#66,0.04170288281141495,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.04085889232227185,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.04085889232227185,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.04085889232227185,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.04085889232227185,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.04085889232227185,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.04085889232227185,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#59,0.04035671561356309,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#53,0.04035671561356309,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#65,0.04035671561356309,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#54,0.04035671561356309,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#55,0.04035671561356309,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#56,0.04035671561356309,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.04035671561356309,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.04035671561356309,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.03962144258751637,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.03962144258751637,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.03962144258751637,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.03962144258751637,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.03962144258751637,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.03962144258751637,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.03955938860646178,3.321641986442848,28,35
