Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1171,0.03225806451612903,0.19771678490731237,9,189
org.apache.commons.math.util.FastMath#239,0.03225806451612903,0.19311872014202602,4,86
org.apache.commons.math.util.FastMath#1025,0.03225806451612903,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1180,0.03225806451612903,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1192,0.03225806451612903,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1929,0.03225806451612903,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1952,0.03225806451612903,0.1292467699004999,8,257
org.apache.commons.math.util.FastMath#1222,0.03225806451612903,0.1175109193317045,3,106
org.apache.commons.math.util.FastMath#1761,0.03225806451612903,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1774,0.03225806451612903,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1884,0.03225806451612903,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1905,0.03225806451612903,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1914,0.03225806451612903,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1939,0.03225806451612903,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1954,0.03225806451612903,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1959,0.03225806451612903,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1767,0.03225806451612903,0.04236788248013836,1,98
org.apache.commons.math.util.FastMath#234,0.03225806451612903,0.0,0,44
org.apache.commons.math.util.FastMath#238,0.03225806451612903,0.0,0,40
org.apache.commons.math.util.FastMath#1136,0.03225806451612903,0.0,0,12
org.apache.commons.math.util.FastMath#1224,0.03225806451612903,0.0,0,3
org.apache.commons.math.util.FastMath#1226,0.03225806451612903,0.0,0,2
org.apache.commons.math.util.FastMath#1779,0.03225806451612903,0.0,0,15
org.apache.commons.math.util.FastMath#1780,0.03225806451612903,0.0,0,25
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#65,0.030303030303030304,2.475478445180984,220,369
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#37,0.030303030303030304,1.8509149623250807,333,747
org.apache.commons.math.util.Incrementor#84,0.02857142857142857,2.4732277345773466,4863,8164
org.apache.commons.math.util.MathUtils#2334,0.02857142857142857,2.4732277345773466,4863,8164
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#110,0.02857142857142857,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#116,0.02857142857142857,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#294,0.02857142857142857,2.1841785778927028,9199,17487
org.apache.commons.math.util.Incrementor#44,0.02857142857142857,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#93,0.02857142857142857,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#153,0.02857142857142857,1.5888451148962373,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#187,0.02857142857142857,1.5888451148962373,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#154,0.02857142857142857,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#190,0.02857142857142857,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#95,0.02857142857142857,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.02857142857142857,0.6742649331454498,95,585
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#181,0.02857142857142857,0.5991406088383754,743,5149
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#93,0.02857142857142857,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#94,0.02857142857142857,0.4746519486731594,206,1802
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#179,0.02857142857142857,0.4677466531835029,73,648
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#173,0.02857142857142857,0.43106034131940296,87,838
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#176,0.02857142857142857,0.4281804123148983,33,320
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#178,0.02857142857142857,0.30070575086181767,286,3949
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#177,0.02857142857142857,0.24702512735363477,219,3681
org.apache.commons.math.analysis.solvers.BaseSecantSolver#203,0.02564102564102564,2.4912314898321357,45,75
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,-0.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#36,-0.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#45,-0.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#47,-0.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#68,-0.0,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#43,-0.0,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#53,-0.0,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#56,-0.0,0.0,0,0
org.apache.commons.math.exception.TooManyEvaluationsException#39,-0.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#374,-0.0,0.0,0,0
org.apache.commons.math.exception.util.ExceptionContext#39,-4.0,0.0,0,0
org.apache.commons.math.exception.util.ExceptionContext#45,-4.0,0.0,0,0
org.apache.commons.math.exception.util.ExceptionContext#51,-4.0,0.0,0,0
org.apache.commons.math.exception.util.ExceptionContext#55,-4.0,0.0,0,0
org.apache.commons.math.exception.util.ExceptionContext#68,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#39,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#44,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#45,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#46,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#47,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#48,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#49,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#50,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#51,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#52,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#53,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#54,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#55,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#56,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#57,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#58,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#59,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#60,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#61,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#62,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#63,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#64,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#65,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#66,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#67,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#68,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#69,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#70,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#71,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#72,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#73,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#74,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#75,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#76,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#77,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#78,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#79,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#80,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#81,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#82,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#83,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#84,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#85,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#86,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#87,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#88,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#89,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#90,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#91,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#92,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#93,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#94,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#95,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#96,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#97,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#98,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#99,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#100,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#101,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#102,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#103,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#104,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#105,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#106,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#107,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#108,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#109,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#110,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#111,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#112,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#113,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#114,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#115,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#116,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#117,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#118,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#119,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#120,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#121,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#122,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#123,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#124,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#125,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#126,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#127,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#128,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#129,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#130,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#131,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#132,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#133,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#134,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#135,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#136,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#137,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#138,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#139,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#140,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#141,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#142,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#143,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#144,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#145,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#146,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#147,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#148,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#149,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#150,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#151,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#152,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#153,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#154,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#155,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#156,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#157,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#158,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#304,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#305,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#306,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#307,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#308,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#309,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#310,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#311,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#312,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#313,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#314,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#315,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#317,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#319,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#320,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#321,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#322,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#323,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#324,-4.0,0.0,0,0
