Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.ChartFactory#702,0.3333333333333333,0.47170871481785853,743,6540
org.jfree.chart.plot.PiePlot#2612,0.3333333333333333,0.432600837539759,378,3628
org.jfree.chart.plot.PiePlot#2611,0.3333333333333333,0.416422238328425,787,7847
org.jfree.chart.ChartFactory#695,0.3333333333333333,0.36681666673593477,47,532
org.jfree.chart.ChartFactory#694,0.3333333333333333,0.3450797226696037,311,3742
org.jfree.chart.ChartFactory#696,0.3333333333333333,0.25346832018640914,21,344
org.jfree.chart.plot.PiePlot#551,0.2,2.2469209819699216,7330,13545
org.jfree.chart.plot.PiePlot3D#152,0.2,1.779451064165811,45,105
org.jfree.chart.plot.PiePlot3D#151,0.2,0.6622905801189727,26,163
org.jfree.chart.plot.PiePlot#732,0.16666666666666666,1.2060389333178698,515,1773
org.jfree.chart.plot.PiePlot#731,0.16666666666666666,0.862466784163699,339,1632
org.jfree.chart.block.LineBorder#146,0.1,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendTitle#472,0.1,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#504,0.05555555555555555,2.1841785778927028,9199,17487
org.jfree.chart.plot.Plot#525,0.05555555555555555,2.1841785778927028,9199,17487
org.jfree.chart.plot.Plot#524,0.05555555555555555,1.2060389333178698,515,1773
org.jfree.chart.plot.Plot#522,0.05555555555555555,0.9329941979882082,613,2728
org.jfree.chart.plot.Plot#523,0.05555555555555555,0.862466784163699,339,1632
org.jfree.chart.plot.Plot#519,0.05555555555555555,0.6627173716337692,362,2268
org.jfree.chart.util.RectangleInsets#192,0.05,2.2469209819699216,7330,13545
org.jfree.chart.renderer.RendererState#63,0.043478260869565216,2.1018710804075753,3985,7872
org.jfree.chart.plot.Plot#1005,0.034482758620689655,2.4732277345773466,4863,8164
org.jfree.chart.plot.Plot#990,0.034482758620689655,0.6569767563061025,1294,8178
org.jfree.chart.plot.Plot#985,0.034482758620689655,0.602634923739631,236,1626
org.jfree.chart.plot.Plot#963,0.034482758620689655,0.4938793646370052,285,2396
org.jfree.chart.plot.Plot#966,0.034482758620689655,0.36333926204409905,131,1497
org.jfree.chart.plot.Plot#970,0.034482758620689655,0.332612665159106,178,2222
org.jfree.chart.plot.Plot#986,0.034482758620689655,0.2932777424262815,216,3058
org.jfree.chart.plot.Plot#969,0.034482758620689655,0.2917987103756528,192,2732
org.jfree.chart.plot.Plot#989,0.034482758620689655,0.2556666478633955,783,12716
org.jfree.chart.plot.Plot#988,0.034482758620689655,0.20438990852467043,668,13570
org.jfree.chart.title.TextTitle#455,0.03333333333333333,2.4732277345773466,4863,8164
org.jfree.chart.block.BlockResult#67,0.03333333333333333,2.2469209819699216,7330,13545
org.jfree.chart.text.TextUtilities#165,0.03333333333333333,2.2469209819699216,7330,13545
org.jfree.chart.title.TextTitle#506,0.03333333333333333,2.2469209819699216,7330,13545
org.jfree.chart.title.TextTitle#578,0.03333333333333333,2.1841785778927028,9199,17487
org.jfree.chart.JFreeChart#1252,0.03333333333333333,2.1018710804075753,3985,7872
org.jfree.chart.text.G2TextMeasurer#62,0.03333333333333333,2.1018710804075753,3985,7872
org.jfree.chart.text.TextBlock#274,0.03333333333333333,2.1018710804075753,3985,7872
org.jfree.chart.text.TextUtilities#245,0.03333333333333333,2.1018710804075753,3985,7872
org.jfree.chart.title.TextTitle#459,0.03333333333333333,2.1018710804075753,3985,7872
org.jfree.chart.title.TextTitle#623,0.03333333333333333,2.1018710804075753,3985,7872
org.jfree.chart.text.TextUtilities#247,0.03333333333333333,1.946274601431356,15,32
org.jfree.chart.title.TextTitle#575,0.03333333333333333,1.7749231988625902,56,131
org.jfree.chart.text.TextUtilities#196,0.03333333333333333,1.5888451148962373,2128,5561
org.jfree.chart.text.TextUtilities#197,0.03333333333333333,1.4481560607714832,3018,8653
org.jfree.chart.title.TextTitle#618,0.03333333333333333,1.3275875965128336,894,2796
org.jfree.chart.JFreeChart#1197,0.03333333333333333,1.150123813603146,1962,7083
org.jfree.chart.title.TextTitle#495,0.03333333333333333,1.150123813603146,1962,7083
org.jfree.chart.title.TextTitle#566,0.03333333333333333,1.150123813603146,1962,7083
org.jfree.chart.text.G2TextMeasurer#78,0.03333333333333333,1.143147117302906,193,701
org.jfree.chart.JFreeChart#1344,0.03333333333333333,1.0749969611706365,218,842
org.jfree.chart.text.TextUtilities#269,0.03333333333333333,1.0439446243106092,528,2100
org.jfree.chart.text.TextBlock#108,0.03333333333333333,0.9991995908403101,251,1043
org.jfree.chart.text.TextBlock#105,0.03333333333333333,0.998594900987565,209,869
org.jfree.chart.title.TextTitle#576,0.03333333333333333,0.9482195982060032,66,289
org.jfree.chart.title.TextTitle#443,0.03333333333333333,0.9391881038642421,670,2962
org.jfree.chart.JFreeChart#1195,0.03333333333333333,0.9007452882691774,1880,8666
org.jfree.chart.title.TextTitle#494,0.03333333333333333,0.9007452882691774,1880,8666
org.jfree.chart.title.TextTitle#565,0.03333333333333333,0.9007452882691774,1880,8666
org.jfree.chart.text.G2TextMeasurer#79,0.03333333333333333,0.8949798167211905,438,2032
org.jfree.chart.title.TextTitle#585,0.03333333333333333,0.833428951566082,497,2476
org.jfree.chart.title.TextTitle#617,0.03333333333333333,0.8075579950304989,523,2689
org.jfree.chart.title.TextTitle#637,0.03333333333333333,0.7773716682910036,683,3648
org.jfree.chart.title.TextTitle#602,0.03333333333333333,0.6560000488423965,920,5823
org.jfree.chart.text.TextUtilities#192,0.03333333333333333,0.6365516001893958,44,287
org.jfree.chart.title.TextTitle#584,0.03333333333333333,0.606863470289568,373,2552
org.jfree.chart.JFreeChart#1309,0.03333333333333333,0.6028741310288541,248,1708
org.jfree.chart.title.TextTitle#622,0.03333333333333333,0.5913902646485782,288,2022
org.jfree.chart.JFreeChart#1343,0.03333333333333333,0.5658460379691405,225,1651
org.jfree.chart.text.TextUtilities#195,0.03333333333333333,0.5338353192497434,72,560
org.jfree.chart.JFreeChart#1308,0.03333333333333333,0.5323144209043025,45,351
org.jfree.chart.title.TextTitle#477,0.03333333333333333,0.529587457326225,976,7652
org.jfree.chart.title.TextTitle#590,0.03333333333333333,0.529587457326225,976,7652
org.jfree.chart.title.TextTitle#497,0.03333333333333333,0.5093595982928159,33,269
org.jfree.chart.text.TextUtilities#191,0.03333333333333333,0.48453036157716584,65,557
org.jfree.chart.title.TextTitle#608,0.03333333333333333,0.4824355306645063,559,4811
org.jfree.chart.title.TextTitle#502,0.03333333333333333,0.46561565263273014,496,4423
org.jfree.chart.text.G2TextMeasurer#76,0.03333333333333333,0.4637327868839175,409,3662
org.jfree.chart.text.TextUtilities#271,0.03333333333333333,0.437593766596331,43,408
org.jfree.chart.title.TextTitle#603,0.03333333333333333,0.43426144681539874,237,2266
org.jfree.chart.text.TextUtilities#248,0.03333333333333333,0.43263064946433616,72,691
org.jfree.chart.title.TextTitle#577,0.03333333333333333,0.4323501687919326,232,2228
org.jfree.chart.text.TextUtilities#193,0.03333333333333333,0.4210550203437191,655,6459
org.jfree.chart.title.TextTitle#555,0.03333333333333333,0.41116104134134274,61,616
org.jfree.chart.text.G2TextMeasurer#75,0.03333333333333333,0.40888778418416727,1521,15445
org.jfree.chart.text.TextUtilities#239,0.03333333333333333,0.40888778418416727,1521,15445
org.jfree.chart.title.TextTitle#439,0.03333333333333333,0.40888778418416727,1521,15445
org.jfree.chart.title.TextTitle#442,0.03333333333333333,0.40158225157065813,339,3505
org.jfree.chart.text.TextUtilities#187,0.03333333333333333,0.38712614187734273,233,2499
org.jfree.chart.title.TextTitle#620,0.03333333333333333,0.38182359483848277,342,3719
org.jfree.chart.title.TextTitle#559,0.03333333333333333,0.37071897170121065,5,56
org.jfree.chart.title.TextTitle#440,0.03333333333333333,0.36430225545459255,1027,11705
org.jfree.chart.title.TextTitle#607,0.03333333333333333,0.3572746780401425,494,5741
org.jfree.chart.text.TextUtilities#241,0.03333333333333333,0.3567269883104527,1486,17296
org.jfree.chart.JFreeChart#1305,0.03333333333333333,0.3494049079719519,137,1628
org.jfree.chart.title.TextTitle#496,0.03333333333333333,0.3397657371708183,295,3605
org.jfree.chart.text.TextUtilities#186,0.03333333333333333,0.33403387631375425,879,10926
org.jfree.chart.title.TextTitle#605,0.03333333333333333,0.32178406743665083,124,1600
org.jfree.chart.text.TextUtilities#244,0.03333333333333333,0.3193886525425815,1,13
org.jfree.chart.text.TextUtilities#268,0.03333333333333333,0.28591978176716126,23,334
org.jfree.chart.text.TextUtilities#243,0.03333333333333333,0.2792052645871157,186,2766
org.jfree.chart.title.TextTitle#564,0.03333333333333333,0.27502911746722297,31,468
org.jfree.chart.text.TextUtilities#242,0.03333333333333333,0.27400309220819385,711,10774
org.jfree.chart.title.TextTitle#441,0.03333333333333333,0.27400309220819385,711,10774
org.jfree.chart.title.TextTitle#606,0.03333333333333333,0.27360216738787574,245,3718
org.jfree.chart.title.TextTitle#558,0.03333333333333333,0.27316134756931315,5,76
org.jfree.chart.text.TextUtilities#189,0.03333333333333333,0.2654378666401184,123,1924
org.jfree.chart.title.TextTitle#621,0.03333333333333333,0.2575521277082095,132,2128
org.jfree.chart.title.TextTitle#563,0.03333333333333333,0.2512388445159797,19,314
org.jfree.chart.text.TextUtilities#188,0.03333333333333333,0.24603425180723948,137,2312
org.jfree.chart.title.TextTitle#604,0.03333333333333333,0.2439330833793966,94,1600
org.jfree.chart.JFreeChart#1306,0.03333333333333333,0.22126925458279156,17,319
org.jfree.chart.title.TextTitle#500,0.03333333333333333,0.22018460137405238,7,132
org.jfree.chart.text.TextUtilities#190,0.03333333333333333,0.207406957211912,53,1061
org.jfree.chart.text.TextUtilities#251,0.03333333333333333,0.20308952362761976,9,184
org.jfree.chart.title.TextTitle#501,0.03333333333333333,0.18184171458628728,18,411
org.jfree.chart.title.TextTitle#570,0.03333333333333333,0.18003479601316247,16,369
org.jfree.chart.title.TextTitle#560,0.03333333333333333,0.17096686694926422,7,170
org.jfree.chart.title.TextTitle#498,0.03333333333333333,0.15377972159457629,6,162
org.jfree.chart.title.TextTitle#571,0.03333333333333333,0.12975164009542373,4,128
org.jfree.chart.text.TextUtilities#252,0.03333333333333333,0.11905526833128487,8,279
org.jfree.chart.title.TextTitle#454,0.03333333333333333,0.0,0,1
org.jfree.chart.title.TextTitle#458,0.03333333333333333,0.0,0,1
org.jfree.chart.title.TextTitle#612,0.03333333333333333,0.0,0,1
org.jfree.chart.title.TextTitle#616,0.03333333333333333,0.0,0,1
org.jfree.chart.title.LegendTitle#399,0.03225806451612903,3.0872791868566494,548,737
org.jfree.chart.util.Size2D#72,0.03225806451612903,2.475478445180984,220,369
org.jfree.chart.block.AbstractBlock#239,0.03225806451612903,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockContainer#131,0.03225806451612903,2.2469209819699216,7330,13545
org.jfree.chart.block.LineBorder#123,0.03225806451612903,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendTitle#391,0.03225806451612903,2.1841785778927028,9199,17487
org.jfree.chart.JFreeChart#1258,0.03225806451612903,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendTitle#518,0.03225806451612903,2.1018710804075753,3985,7872
org.jfree.chart.block.BlockContainer#220,0.03225806451612903,2.0760262415267796,4,8
org.jfree.chart.title.LegendTitle#396,0.03225806451612903,1.468129054781369,64,181
org.jfree.chart.block.BlockContainer#211,0.03225806451612903,1.2060389333178698,515,1773
org.jfree.chart.title.LegendTitle#398,0.03225806451612903,1.150123813603146,1962,7083
org.jfree.chart.block.BlockContainer#221,0.03225806451612903,1.0380131207633898,8,32
org.jfree.chart.block.BlockContainer#121,0.03225806451612903,0.9991995908403101,251,1043
org.jfree.chart.block.BlockContainer#118,0.03225806451612903,0.998594900987565,209,869
org.jfree.chart.block.BlockContainer#168,0.03225806451612903,0.990039508229131,1166,4890
org.jfree.chart.title.LegendTitle#510,0.03225806451612903,0.990039508229131,1166,4890
org.jfree.chart.title.LegendTitle#520,0.03225806451612903,0.9033091279925682,57,262
org.jfree.chart.title.LegendTitle#397,0.03225806451612903,0.9007452882691774,1880,8666
org.jfree.chart.block.BlockContainer#210,0.03225806451612903,0.862466784163699,339,1632
org.jfree.chart.block.BlockContainer#169,0.03225806451612903,0.8076074623788387,1275,6555
org.jfree.chart.title.LegendTitle#511,0.03225806451612903,0.8076074623788387,1275,6555
org.jfree.chart.block.BlockContainer#215,0.03225806451612903,0.7804609930551804,50,266
org.jfree.chart.block.BlockContainer#237,0.03225806451612903,0.7566600834169117,316,1734
org.jfree.chart.JFreeChart#1205,0.03225806451612903,0.7314131706275594,727,4127
org.jfree.chart.title.LegendTitle#508,0.03225806451612903,0.7300312058116148,48,273
org.jfree.chart.JFreeChart#1207,0.03225806451612903,0.7277007356378297,1050,5991
org.jfree.chart.JFreeChart#1318,0.03225806451612903,0.6028741310288541,248,1708
org.jfree.chart.block.BlockContainer#236,0.03225806451612903,0.576673955979661,5,36
org.jfree.chart.JFreeChart#1317,0.03225806451612903,0.5323144209043025,45,351
org.jfree.chart.block.BlockContainer#241,0.03225806451612903,0.529587457326225,976,7652
org.jfree.chart.JFreeChart#1204,0.03225806451612903,0.5222136845679269,1669,13270
org.jfree.chart.block.BlockContainer#207,0.03225806451612903,0.5222136845679269,1669,13270
org.jfree.chart.block.LineBorder#142,0.03225806451612903,0.5222136845679269,1669,13270
org.jfree.chart.title.LegendTitle#389,0.03225806451612903,0.4939244589506093,32,269
org.jfree.chart.block.LineBorder#145,0.03225806451612903,0.4824355306645063,559,4811
org.jfree.chart.block.BlockContainer#208,0.03225806451612903,0.4725157447123249,559,4912
org.jfree.chart.block.LineBorder#143,0.03225806451612903,0.4725157447123249,559,4912
org.jfree.chart.title.LegendTitle#470,0.03225806451612903,0.4652159644877938,40,357
org.jfree.chart.title.LegendTitle#521,0.03225806451612903,0.4457279211679434,92,857
org.jfree.chart.title.LegendTitle#388,0.03225806451612903,0.4378528073038299,174,1650
org.jfree.chart.block.BlockContainer#216,0.03225806451612903,0.43181345823757017,13,125
org.jfree.chart.title.LegendTitle#509,0.03225806451612903,0.415205248305356,14,140
org.jfree.chart.title.LegendTitle#513,0.03225806451612903,0.4097420213539697,60,608
org.jfree.chart.block.BlockContainer#209,0.03225806451612903,0.3644377943640898,201,2290
org.jfree.chart.JFreeChart#1314,0.03225806451612903,0.3494049079719519,137,1628
org.jfree.chart.title.LegendTitle#469,0.03225806451612903,0.3450797226696037,311,3742
org.jfree.chart.title.LegendTitle#507,0.03225806451612903,0.3425234442760482,123,1491
org.jfree.chart.title.LegendTitle#471,0.03225806451612903,0.3277936170831758,24,304
org.jfree.chart.title.LegendTitle#390,0.03225806451612903,0.291372104073934,4,57
org.jfree.chart.title.LegendTitle#516,0.03225806451612903,0.272904858041079,56,852
org.jfree.chart.title.LegendTitle#514,0.03225806451612903,0.2308339940685514,78,1403
org.jfree.chart.block.BlockContainer#217,0.03225806451612903,0.22376330746995232,9,167
org.jfree.chart.JFreeChart#1315,0.03225806451612903,0.22126925458279156,17,319
org.jfree.chart.title.LegendTitle#515,0.03225806451612903,0.20491915897561633,84,1702
org.jfree.chart.title.LegendTitle#517,0.03225806451612903,0.14400182022151073,6,173
org.jfree.chart.block.BlockContainer#219,0.03225806451612903,0.11863007094438742,1,35
org.jfree.chart.block.BlockContainer#218,0.03225806451612903,0.03218645335700434,1,129
org.jfree.chart.JFreeChart#1254,0.03225806451612903,0.0,0,1
org.jfree.chart.JFreeChart#1257,0.03225806451612903,0.0,0,1
org.jfree.chart.JFreeChart#1313,0.03225806451612903,0.0,0,1
org.jfree.chart.text.TextFragment#125,0.03125,2.475478445180984,220,369
org.jfree.chart.JFreeChart#457,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockBorder#145,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockParams#85,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#170,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#179,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#188,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#197,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#206,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.block.RectangleConstraint#215,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#491,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.title.Title#206,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.title.Title#231,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.util.ObjectUtilities#262,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#501,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#512,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#523,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#535,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.util.Size2D#92,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.util.Size2D#110,0.03125,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#545,0.03125,2.1841785778927028,9199,17487
org.jfree.chart.text.TextBlock#119,0.03125,2.1841785778927028,9199,17487
org.jfree.chart.text.TextBlock#128,0.03125,2.1841785778927028,9199,17487
org.jfree.chart.text.TextBlock#210,0.03125,2.1841785778927028,9199,17487
org.jfree.chart.text.TextUtilities#495,0.03125,2.1841785778927028,9199,17487
org.jfree.chart.JFreeChart#1246,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.block.AbstractBlock#446,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.block.AbstractBlock#461,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.block.BlockParams#94,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.block.BlockResult#58,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.block.LengthConstraintType#75,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.text.TextBlock#239,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.text.TextBlock#289,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.text.TextFragment#242,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.text.TextUtilities#659,0.03125,2.1018710804075753,3985,7872
org.jfree.chart.JFreeChart#1540,0.03125,1.6265772614024252,228,582
org.jfree.chart.block.AbstractBlock#506,0.03125,1.5888451148962373,2128,5561
org.jfree.chart.block.AbstractBlock#520,0.03125,1.5888451148962373,2128,5561
org.jfree.chart.block.AbstractBlock#534,0.03125,1.5888451148962373,2128,5561
org.jfree.chart.util.ObjectUtilities#442,0.03125,1.5888451148962373,2128,5561
org.jfree.chart.block.AbstractBlock#507,0.03125,1.4481560607714832,3018,8653
org.jfree.chart.block.AbstractBlock#521,0.03125,1.4481560607714832,3018,8653
org.jfree.chart.block.AbstractBlock#535,0.03125,1.4481560607714832,3018,8653
org.jfree.chart.util.ObjectUtilities#443,0.03125,1.4481560607714832,3018,8653
org.jfree.chart.text.TextBlock#87,0.03125,1.3275875965128336,894,2796
org.jfree.chart.util.Size2D#83,0.03125,1.3275875965128336,894,2796
org.jfree.chart.util.ObjectUtilities#261,0.03125,1.150123813603146,1962,7083
org.jfree.chart.block.AbstractBlock#429,0.03125,1.143147117302906,193,701
org.jfree.chart.text.TextFragment#223,0.03125,1.143147117302906,193,701
org.jfree.chart.event.ChartProgressEvent#79,0.03125,1.138872695250521,542,1976
org.jfree.chart.text.TextBlock#169,0.03125,1.1062344077700839,527,1978
org.jfree.chart.text.TextLine#184,0.03125,1.1062344077700839,527,1978
org.jfree.chart.text.TextUtilities#93,0.03125,1.1062344077700839,527,1978
org.jfree.chart.text.TextLine#228,0.03125,1.1060795549118088,130,488
org.jfree.chart.block.BlockParams#75,0.03125,1.08372714545937,889,3406
org.jfree.chart.block.RectangleConstraint#161,0.03125,1.08372714545937,889,3406
org.jfree.chart.text.TextFragment#150,0.03125,1.08372714545937,889,3406
org.jfree.chart.text.TextLine#231,0.03125,1.0749969611706365,218,842
org.jfree.chart.text.TextUtilities#288,0.03125,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#382,0.03125,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#397,0.03125,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#412,0.03125,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#427,0.03125,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#442,0.03125,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#457,0.03125,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#472,0.03125,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#487,0.03125,1.0220659918131145,705,2864
org.jfree.chart.JFreeChart#1153,0.03125,0.990039508229131,1166,4890
org.jfree.chart.text.TextUtilities#293,0.03125,0.945182679069103,28,123
org.jfree.chart.text.TextFragment#240,0.03125,0.9391881038642421,670,2962
org.jfree.chart.util.RectangleInsets#551,0.03125,0.9191180354444314,545,2462
org.jfree.chart.text.TextLine#118,0.03125,0.9026201050116434,15,69
org.jfree.chart.JFreeChart#1251,0.03125,0.9020288691349981,398,1832
org.jfree.chart.block.AbstractBlock#445,0.03125,0.9020288691349981,398,1832
org.jfree.chart.block.AbstractBlock#460,0.03125,0.9020288691349981,398,1832
org.jfree.chart.util.ObjectUtilities#259,0.03125,0.9007452882691774,1880,8666
org.jfree.chart.block.AbstractBlock#430,0.03125,0.8949798167211905,438,2032
org.jfree.chart.text.TextFragment#224,0.03125,0.8949798167211905,438,2032
org.jfree.chart.text.TextBlock#307,0.03125,0.8778625249884668,37,175
org.jfree.chart.text.TextUtilities#670,0.03125,0.8778625249884668,37,175
org.jfree.chart.block.AbstractBlock#477,0.03125,0.8431370942599181,53,261
org.jfree.chart.block.AbstractBlock#492,0.03125,0.8431370942599181,53,261
org.jfree.chart.JFreeChart#1342,0.03125,0.833428951566082,497,2476
org.jfree.chart.JFreeChart#1539,0.03125,0.8087674246825863,142,729
org.jfree.chart.JFreeChart#1154,0.03125,0.8076074623788387,1275,6555
org.jfree.chart.text.TextBlock#86,0.03125,0.8075579950304989,523,2689
org.jfree.chart.util.Size2D#82,0.03125,0.8075579950304989,523,2689
org.jfree.chart.block.BlockBorder#188,0.03125,0.8026792637275724,631,3264
org.jfree.chart.block.AbstractBlock#385,0.03125,0.7820009160908049,42,223
org.jfree.chart.block.AbstractBlock#403,0.03125,0.7820009160908049,42,223
org.jfree.chart.text.TextBlock#167,0.03125,0.7607256996923305,131,715
org.jfree.chart.text.TextLine#182,0.03125,0.7607256996923305,131,715
org.jfree.chart.text.TextFragment#206,0.03125,0.7419000904687432,860,4813
org.jfree.chart.text.TextUtilities#521,0.03125,0.7270130806903119,90,514
org.jfree.chart.text.TextLine#117,0.03125,0.7266091845343728,14,80
org.jfree.chart.text.TextUtilities#92,0.03125,0.6773741211023935,54,331
org.jfree.chart.text.TextLine#164,0.03125,0.6669499346037752,173,1077
org.jfree.chart.text.TextFragment#208,0.03125,0.6569767563061025,1294,8178
org.jfree.chart.event.ChartProgressEvent#78,0.03125,0.6380859876554172,71,462
org.jfree.chart.JFreeChart#1136,0.03125,0.6299348728442278,137,903
org.jfree.chart.text.TextUtilities#522,0.03125,0.62198405252092,302,2016
org.jfree.chart.util.ObjectUtilities#440,0.03125,0.5958102217834704,32,223
org.jfree.chart.util.RectangleInsets#550,0.03125,0.5909215135581158,303,2129
org.jfree.chart.text.TextUtilities#487,0.03125,0.5674171506125255,63,461
org.jfree.chart.text.TextLine#230,0.03125,0.5658460379691405,225,1651
org.jfree.chart.text.TextBlock#168,0.03125,0.564585040188586,48,353
org.jfree.chart.text.TextLine#183,0.03125,0.564585040188586,48,353
org.jfree.chart.text.TextBlock#171,0.03125,0.5559233450113552,128,956
org.jfree.chart.text.TextLine#186,0.03125,0.5559233450113552,128,956
org.jfree.chart.text.TextLine#234,0.03125,0.5559233450113552,128,956
org.jfree.chart.text.TextLine#162,0.03125,0.5375425089667555,29,224
org.jfree.chart.util.RectangleInsets#381,0.03125,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#396,0.03125,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#411,0.03125,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#426,0.03125,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#441,0.03125,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#456,0.03125,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#471,0.03125,0.5362641676850273,839,6496
