Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.settings.CreationSettings#69,0.05365704701917222,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.05365704701917222,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.05365704701917222,0.6792598756358809,222,1357
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.05365704701917222,0.5758982084293521,763,5501
org.mockito.internal.creation.MockSettingsImpl#182,0.05365704701917222,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.05365704701917222,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.05365704701917222,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.05365704701917222,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.05365704701917222,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.05365704701917222,0.5243120994836125,420,3326
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.05365704701917222,0.49879669431877893,145,1207
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.05365704701917222,0.49082459854231475,455,3849
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.05365704701917222,0.48408123628715205,596,5112
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.05365704701917222,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.05365704701917222,0.4637327868839175,409,3662
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.05365704701917222,0.43106034131940296,87,838
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.05365704701917222,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.05365704701917222,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.05365704701917222,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#30,0.05365704701917222,0.40888778418416727,1521,15445
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.05365704701917222,0.40428943359820446,200,2054
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.05365704701917222,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#42,0.05365704701917222,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.05365704701917222,0.370195827546148,417,4677
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.05365704701917222,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#43,0.05365704701917222,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.05365704701917222,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.05365704701917222,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.05365704701917222,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.05365704701917222,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.05365704701917222,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.05365704701917222,0.36346867370456865,803,9173
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.05365704701917222,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#50,0.05365704701917222,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.05365704701917222,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.05365704701917222,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.05365704701917222,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.05365704701917222,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.05365704701917222,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.05365704701917222,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.05365704701917222,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#175,0.05365704701917222,0.27469994076527793,148,2237
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.05365704701917222,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.05365704701917222,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#179,0.05365704701917222,0.2511762417417987,230,3802
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.05365704701917222,0.24577640642760362,47,794
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.05365704701917222,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.05365704701917222,0.23066958239186444,6,108
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.05365704701917222,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#69,0.05363131839289356,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.05363131839289356,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.05363131839289356,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.05363131839289356,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.05360562674188975,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.05360562674188975,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.05360562674188975,0.23637554108729664,1588,27894
org.mockito.internal.creation.MockSettingsImpl#67,0.05357997197768198,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.05357997197768198,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#168,0.05357997197768198,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.05355435401208764,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.05355435401208764,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.05355435401208764,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#165,0.05355435401208764,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.05355435401208764,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.05355435401208764,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.05355435401208764,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.05355435401208764,0.36563763575895386,239,2714
org.mockito.internal.util.MockUtil#26,0.053503228125481625,2.2469209819699216,7330,13545
org.mockito.Mockito#2290,0.05347772002957388,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.053426813097493656,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.053426813097493656,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.053426813097493656,0.20722239956631774,218,4368
org.mockito.Answers#81,0.05332543385416191,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.05332543385416191,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.05270462766947299,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.05270462766947299,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.05270462766947299,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.05270462766947299,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.05270462766947299,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.05270462766947299,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.05270462766947299,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.05270462766947299,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.05270462766947299,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#97,0.05258304820496189,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#31,0.052414241836095915,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.052414241836095915,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.052414241836095915,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.052414241836095915,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.052414241836095915,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.052414241836095915,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.052414241836095915,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.052414241836095915,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.052414241836095915,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.052414241836095915,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.052414241836095915,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.052414241836095915,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.052414241836095915,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.052414241836095915,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.052414241836095915,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.052414241836095915,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.052414241836095915,0.28235145733005595,95,1397
org.mockito.internal.invocation.ArgumentsProcessor#47,0.026574700172636696,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#44,0.02643505285727147,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.02627034687463669,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.019687480773953943,0.990039508229131,1166,4890
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.019687480773953943,0.8076074623788387,1275,6555
org.mockito.Mockito#1288,0.018148850216015693,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.01796342776342921,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.01796342776342921,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ConstructorInstantiator#9,-2.598076211353316,0.0,0,0
org.mockito.internal.creation.instance.ConstructorInstantiator#11,-2.598076211353316,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#31,-3.0,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,-8.225975119502044,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,-8.426149773176359,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,-8.504900548115382,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,-8.504900548115382,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-14.375905768565216,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,-14.730919862656236,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,-14.730919862656236,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-14.753530650887152,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-14.753530650887152,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-14.753530650887152,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-14.753530650887152,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-14.753530650887152,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-14.866068747318506,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-14.866068747318506,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-14.910846164230028,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-15.077577170531521,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,-15.0996688705415,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,-15.0996688705415,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,-15.0996688705415,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,-15.0996688705415,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,-15.0996688705415,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-15.0996688705415,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,-15.121728296285006,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,-15.121728296285006,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,-15.121728296285006,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-15.132745950421556,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-15.132745950421556,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-15.132745950421556,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-15.737428845483837,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-15.737428845483837,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-16.41137816678823,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-16.41137816678823,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-16.69331203406522,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-16.69331203406522,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-16.69331203406522,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-17.45470328211473,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-17.45470328211473,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-17.45470328211473,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-17.530925056406275,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-17.60681686165901,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-17.7857620959388,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-17.7857620959388,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-17.7857620959388,0.0,0,0
org.mockito.MockitoAnnotations#109,-18.16590212458495,0.0,0,0
org.mockito.MockitoAnnotations#117,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-18.184242262647807,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-18.20256392196806,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-18.211717839530312,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-18.239152027072603,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-18.239152027072603,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-18.239152027072603,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-18.239152027072603,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-18.239152027072603,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-18.239152027072603,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-18.239152027072603,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-18.321208111548394,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-18.321208111548394,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-18.36663641860788,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-18.36663641860788,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,-18.618986725025255,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-18.618986725025255,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-18.618986725025255,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-18.618986725025255,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-18.62793601019716,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-18.62793601019716,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-18.62793601019716,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-18.62793601019716,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-18.636880997992485,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-18.636880997992485,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-18.636880997992485,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-18.636880997992485,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-18.636880997992485,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-18.636880997992485,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-18.636880997992485,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-18.636880997992485,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-18.636880997992485,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-18.636880997992485,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-18.636880997992485,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-18.636880997992485,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-18.636880997992485,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-18.636880997992485,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-18.636880997992485,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-18.636880997992485,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-18.636880997992485,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-18.636880997992485,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-18.636880997992485,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-18.645821694595995,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-18.645821694595995,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-18.645821694595995,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-18.66369023889256,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-18.672618098881223,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-18.672618098881223,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-18.672618098881223,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-18.717193521821944,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-18.717193521821944,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-18.717193521821944,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-18.717193521821944,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-18.717193521821944,0.0,0,0
org.mockito.mock.SerializableMode#8,-18.717193521821944,0.0,0,0
org.mockito.mock.SerializableMode#9,-18.717193521821944,0.0,0,0
org.mockito.mock.SerializableMode#14,-18.717193521821944,0.0,0,0
org.mockito.mock.SerializableMode#19,-18.717193521821944,0.0,0,0
org.mockito.mock.SerializableMode#24,-18.717193521821944,0.0,0,0
org.mockito.Answers#25,-18.752777572046938,0.0,0,0
org.mockito.Answers#34,-18.752777572046938,0.0,0,0
org.mockito.Answers#43,-18.752777572046938,0.0,0,0
org.mockito.Answers#52,-18.752777572046938,0.0,0,0
org.mockito.Answers#62,-18.752777572046938,0.0,0,0
org.mockito.Answers#71,-18.752777572046938,0.0,0,0
org.mockito.Answers#76,-18.752777572046938,0.0,0,0
org.mockito.Answers#78,-18.752777572046938,0.0,0,0
org.mockito.Matchers#107,-18.752777572046938,0.0,0,0
org.mockito.Mockito#977,-18.752777572046938,0.0,0,0
org.mockito.Mockito#988,-18.752777572046938,0.0,0,0
org.mockito.Mockito#1020,-18.752777572046938,0.0,0,0
org.mockito.Mockito#1033,-18.752777572046938,0.0,0,0
org.mockito.Mockito#1120,-18.752777572046938,0.0,0,0
org.mockito.Mockito#1154,-18.752777572046938,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-18.752777572046938,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-18.752777572046938,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-18.752777572046938,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-18.752777572046938,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-18.752777572046938,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-18.752777572046938,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-18.752777572046938,0.0,0,0
org.mockito.internal.MockitoCore#41,-18.7794213613377,0.0,0,0
org.mockito.internal.MockitoCore#43,-18.7794213613377,0.0,0,0
org.mockito.internal.MockitoCore#44,-18.7794213613377,0.0,0,0
org.mockito.internal.MockitoCore#45,-18.7794213613377,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-18.7794213613377,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-18.7794213613377,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-18.7794213613377,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-18.7794213613377,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-18.7794213613377,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-18.79716290649558,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-18.79716290649558,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-18.79716290649558,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-18.79716290649558,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-18.973665961010276,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-18.973665961010276,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-18.973665961010276,0.0,0,0
