Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#244,0.2,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#247,0.2,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.2,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#554,0.2,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.19245008972987526,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#48,0.1796053020267749,0.5411590992986341,7330,13545
org.mockito.internal.creation.SerializableMockitoMethodProxy#33,0.17677669529663687,0.40319258496395466,783,1942
org.mockito.internal.creation.SerializableMockitoMethodProxy#35,0.17677669529663687,0.13870205417196874,763,5501
org.mockito.internal.util.Primitives#32,0.17677669529663687,0.13870205417196874,763,5501
org.mockito.internal.creation.MethodInterceptorFilter#80,0.17407765595569785,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#37,0.17407765595569785,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#30,0.17407765595569785,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.Whitebox#50,0.17407765595569785,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#29,0.17407765595569785,0.40319258496395466,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#74,0.17407765595569785,0.3487807696752571,3018,8653
org.mockito.internal.util.reflection.Whitebox#12,0.17407765595569785,0.31808278867102396,292,918
org.mockito.internal.util.reflection.Whitebox#39,0.17407765595569785,0.26455026455026454,50,189
org.mockito.internal.creation.SerializableMockitoMethodProxy#29,0.17407765595569785,0.26100998238402817,889,3406
org.mockito.internal.util.reflection.Whitebox#34,0.17407765595569785,0.2471042471042471,64,259
org.mockito.internal.util.reflection.Whitebox#35,0.17407765595569785,0.22448979591836735,22,98
org.mockito.internal.util.reflection.Whitebox#15,0.17407765595569785,0.21782178217821782,308,1414
org.mockito.internal.util.reflection.Whitebox#16,0.17407765595569785,0.13705583756345177,918,6698
org.mockito.internal.util.reflection.Whitebox#14,0.17407765595569785,0.11821252273317745,455,3849
org.mockito.internal.creation.SerializableMockitoMethodProxy#24,0.17407765595569785,0.10534351145038168,69,655
org.mockito.internal.creation.SerializableMockitoMethodProxy#26,0.17407765595569785,0.0875395181510956,803,9173
org.mockito.internal.creation.SerializableMockitoMethodProxy#27,0.17407765595569785,0.0875395181510956,803,9173
org.mockito.internal.creation.SerializableMockitoMethodProxy#23,0.17407765595569785,0.08415233415233415,137,1628
org.mockito.internal.creation.SerializableMockitoMethodProxy#28,0.17407765595569785,0.07990420204659264,367,4593
org.mockito.internal.creation.SerializableMockitoMethodProxy#25,0.17407765595569785,0.06752330561854371,268,3969
org.mockito.internal.util.reflection.Whitebox#45,0.17407765595569785,0.050761421319796954,220,4334
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,0.17407765595569785,0.0,0,0
org.mockito.internal.creation.SerializableMockitoMethodProxy#30,0.17407765595569785,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#166,0.1543033499620919,0.5260479213129754,9199,17487
org.mockito.internal.creation.MockSettingsImpl#32,0.14744195615489714,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#36,0.14586499149789456,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#37,0.14586499149789456,0.16960651289009498,125,737
org.mockito.internal.invocation.InvocationMatcher#114,0.11470786693528087,0.12754835337166753,976,7652
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.11180339887498948,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.09805806756909202,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMethod#55,0.0944911182523068,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#53,0.08838834764831843,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.BaseStubbing#16,0.07980868844676221,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMethod#50,0.07738232325341368,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMethod#30,0.07738232325341368,0.26100998238402817,889,3406
org.mockito.internal.invocation.SerializableMethod#25,0.07738232325341368,0.12627781118460613,420,3326
org.mockito.internal.invocation.SerializableMethod#26,0.07738232325341368,0.08915971776779986,417,4677
org.mockito.internal.invocation.SerializableMethod#27,0.07738232325341368,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#28,0.07738232325341368,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#29,0.07738232325341368,0.07990420204659264,367,4593
org.mockito.internal.invocation.SerializableMethod#24,0.07738232325341368,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,0.07738232325341368,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.07412493166611012,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.07392212709545729,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.07392212709545729,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#36,0.07372097807744857,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.07312724241271307,0.19332107843137256,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.07273929674533079,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.07273929674533079,0.13945857260049221,170,1219
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.07235746052924216,0.1262135922330097,364,2884
org.mockito.internal.handler.MockHandlerImpl#119,0.07179581586177382,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.07179581586177382,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.0716114874039433,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.Returns#18,0.0716114874039433,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.Returns#17,0.0716114874039433,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.0716114874039433,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.07106690545187015,0.31776765375854216,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.07106690545187015,0.13925294888597642,850,6104
org.mockito.internal.handler.MockHandlerImpl#91,0.07053456158585983,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.answers.MethodInfo#44,0.07018624063435965,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.07018624063435965,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.07018624063435965,0.14285714285714285,14,98
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.07018624063435965,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.07018624063435965,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.07018624063435965,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.06967330142916177,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.06967330142916177,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.06950480468569159,0.13353115727002968,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.06917144638660747,0.5411590992986341,7330,13545
org.mockito.Mockito#1445,0.06900655593423542,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#80,0.06900655593423542,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.06900655593423542,0.1945080091533181,1275,6555
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.06900655593423542,0.0,0,0
org.mockito.internal.MockitoCore#70,0.06819943394704735,0.12754835337166753,976,7652
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.06804138174397717,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.06804138174397717,0.5956638902498775,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.06804138174397717,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.06804138174397717,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.06804138174397717,0.0,0,0
org.mockito.internal.MockitoCore#79,0.06788442333021306,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.06726727939963124,0.23844580777096114,1166,4890
org.mockito.internal.MockitoCore#66,0.06711560552140243,0.24615921787709497,705,2864
org.mockito.internal.MockitoCore#65,0.06711560552140243,0.1291564039408867,839,6496
org.mockito.internal.handler.MockHandlerImpl#90,0.0659380473395787,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.06551217820804184,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.06551217820804184,0.3137254901960784,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.06523280730534423,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.06523280730534423,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.06523280730534423,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.06523280730534423,0.13450479233226836,421,3130
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.06523280730534423,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#120,0.06509445549041194,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfoImpl#18,0.06509445549041194,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationImpl#121,0.06509445549041194,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.06509445549041194,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.06509445549041194,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.06468462273531508,0.5956638902498775,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#33,0.06401843996644799,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#36,0.06401843996644799,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#37,0.06401843996644799,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#35,0.06401843996644799,0.09031318281136198,124,1373
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.06131393394849658,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.06131393394849658,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.06131393394849658,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.06131393394849658,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.06131393394849658,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.06131393394849658,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.06131393394849658,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.06131393394849658,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.06131393394849658,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.06131393394849658,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.06063390625908324,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.060302268915552716,0.19332107843137256,631,3264
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.0601929265428846,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.0601929265428846,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.0601929265428846,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0601929265428846,0.1945080091533181,1275,6555
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.0601929265428846,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.06008417681261097,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.06008417681261097,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.06008417681261097,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.05997601439040672,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#65,0.05997601439040672,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#66,0.05997601439040672,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.05986843400892496,0.052533125487139516,337,6415
org.mockito.internal.progress.MockingProgressImpl#94,0.05933908290969266,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.05933908290969266,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.05933908290969266,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.05933908290969266,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#95,0.05933908290969266,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.059028133610095526,0.06337013922227556,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.0576390417704235,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.0576390417704235,0.10662784248474765,769,7212
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.0576390417704235,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.0576390417704235,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#20,0.0575435337648436,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#19,0.0575435337648436,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.0575435337648436,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.05547001962252291,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.05547001962252291,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.05547001962252291,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#138,0.04789131426105757,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.04708816093480111,0.7435549525101763,548,737
org.mockito.internal.invocation.ArgumentsComparator#30,0.04647394123401731,0.12796697626418987,124,969
org.mockito.internal.util.MockUtil#56,0.045980048987170286,0.41436100131752307,629,1518
org.mockito.internal.util.MockUtil#57,0.045980048987170286,0.2761061946902655,624,2260
org.mockito.internal.util.MockUtil#55,0.04564354645876384,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#51,0.04554875186742769,0.15961199294532627,362,2268
org.mockito.internal.invocation.ArgumentsComparator#25,0.04481107149482209,0.29838709677419356,37,124
org.mockito.internal.invocation.InvocationMatcher#111,0.044455422447438706,0.16358024691358025,159,972
org.mockito.internal.invocation.InvocationMatcher#107,0.04423739552038088,0.9885496183206107,259,262
org.mockito.internal.invocation.InvocationMatcher#105,0.04410810913912309,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.04410810913912309,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.04410810913912309,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.044065264923923174,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.044065264923923174,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.04393747751637468,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.04376881095324085,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.04376881095324085,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.0436852028330519,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#102,0.0436852028330519,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#100,0.0436852028330519,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#99,0.0436852028330519,0.12577241899020347,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0430730492253948,0.40319258496395466,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#47,0.04295367795875577,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#53,0.042409446483998546,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.041666666666666664,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.041415768328129106,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.041415768328129106,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.041415768328129106,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.041415768328129106,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.041415768328129106,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.041415768328129106,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.041415768328129106,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.041415768328129106,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.041415768328129106,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.041415768328129106,0.0,0,0
org.mockito.internal.util.Primitives#14,0.041415768328129106,0.0,0,0
org.mockito.internal.util.Primitives#86,0.041415768328129106,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.0412744171706498,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.0412744171706498,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.0412744171706498,0.13705583756345177,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.0412744171706498,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.0412744171706498,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.04116934847963091,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#49,0.04116934847963091,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#77,0.04113450348948636,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#46,0.04113450348948636,0.2261985145172181,670,2962
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.04113450348948636,0.13095238095238096,11,84
org.mockito.internal.creation.CglibMockMaker#45,0.04113450348948636,0.1256198347107438,228,1815
org.mockito.internal.creation.CglibMockMaker#44,0.04113450348948636,0.0781483325037332,157,2009
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.04113450348948636,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.04068942293855797,0.5411590992986341,7330,13545
org.mockito.internal.util.MockNameImpl#21,0.040655781409087086,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.040655781409087086,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.040655781409087086,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.040655781409087086,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.040655781409087086,0.12754835337166753,976,7652
org.mockito.internal.handler.MockHandlerImpl#89,0.04009634698823127,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.04009634698823127,0.07616707616707617,62,814
org.mockito.internal.creation.MethodInterceptorFilter#82,0.039968038348871575,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.039968038348871575,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#31,0.039968038348871575,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.039968038348871575,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#75,0.039968038348871575,0.13870205417196874,763,5501
org.mockito.internal.handler.MockHandlerImpl#82,0.039968038348871575,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.039968038348871575,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.039968038348871575,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#32,0.039968038348871575,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.039968038348871575,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.039968038348871575,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.039968038348871575,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.039968038348871575,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.03984095364447979,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.03984095364447979,0.21782178217821782,308,1414
org.mockito.internal.creation.MethodInterceptorFilter#61,0.03984095364447979,0.2155511811023622,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.03984095364447979,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.03984095364447979,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.03984095364447979,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.03984095364447979,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.03984095364447979,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.03984095364447979,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.03980937143290165,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.03980937143290165,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#55,0.0397778642087865,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.03968378950662725,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.03968378950662725,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.03968378950662725,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.03968378950662725,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03955938860646178,0.2633204633204633,341,1295
