Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#266,0.7,0.2362476519518384,40,703
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#263,0.7,0.2059436337695345,360,7258
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#268,0.7,0.17668308438525784,6,141
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.691358024691358,1.8509149623250807,333,747
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#241,0.6666666666666666,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#152,0.6666666666666666,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.6666666666666666,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.6666666666666666,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.6666666666666666,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.6666666666666666,0.32483459747058935,78,997
org.apache.commons.math.analysis.solvers.BrentSolver#337,0.6588235294117647,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#336,0.6588235294117647,0.0,0,1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#335,0.6511627906976745,2.1841785778927028,9199,17487
org.apache.commons.math.analysis.solvers.BrentSolver#314,0.64,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#285,0.64,1.5888451148962373,2128,5561
org.apache.commons.math.analysis.solvers.BrentSolver#286,0.64,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.BrentSolver#334,0.64,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#312,0.6256983240223464,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#165,0.6153846153846154,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#149,0.6153846153846154,1.9000918142787475,27,59
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#151,0.6153846153846154,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#150,0.6153846153846154,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#154,0.6153846153846154,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#157,0.6153846153846154,0.44549919346068234,25,233
org.apache.commons.math.analysis.solvers.BrentSolver#344,0.6054054054054053,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#341,0.6054054054054053,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#342,0.6054054054054053,0.370195827546148,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#343,0.6054054054054053,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#303,0.6021505376344086,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#294,0.6021505376344086,1.150123813603146,1962,7083
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#293,0.6021505376344086,0.9007452882691774,1880,8666
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#362,0.6021505376344086,0.8141279378536391,10,51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#363,0.6021505376344086,0.6391310023748004,139,903
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#364,0.6021505376344086,0.5690630306723152,918,6698
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#357,0.5894736842105264,0.8028137731583922,128,662
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#344,0.5894736842105264,0.8026792637275724,631,3264
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#338,0.5894736842105264,0.6920087471755932,142,852
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#348,0.5894736842105264,0.38092224615170267,70,763
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#351,0.5894736842105264,0.3171706757888136,33,432
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#356,0.5894736842105264,0.22024639890460926,27,509
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#355,0.5894736842105264,0.2059436337695345,360,7258
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#354,0.5894736842105264,0.1899823477629365,324,7081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#333,0.5894736842105264,0.1389808362528388,8,239
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#331,0.5894736842105264,0.0,0,6
org.apache.commons.math.ode.events.EventState#338,0.5863874345549739,0.8778625249884668,37,175
org.apache.commons.math.ode.events.EventState#340,0.5863874345549739,0.5103081264088173,110,895
org.apache.commons.math.ode.events.EventState#337,0.5863874345549739,0.2983510766266031,12,167
org.apache.commons.math.ode.events.EventState#334,0.5863874345549739,0.2954644089064331,19,267
org.apache.commons.math.ode.AbstractIntegrator#262,0.5743589743589743,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#171,0.5714285714285714,3.321641986442848,12,15
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#108,0.5714285714285714,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#112,0.5714285714285714,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#183,0.5714285714285714,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#186,0.5714285714285714,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#130,0.5714285714285714,1.7794510641658112,3,7
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#133,0.5714285714285714,1.5969432627129074,5,13
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#164,0.5714285714285714,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#215,0.5714285714285714,1.153347911959322,5,18
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#174,0.5714285714285714,1.150123813603146,1962,7083
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#163,0.5714285714285714,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#195,0.5714285714285714,0.9148590216897673,39,177
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#173,0.5714285714285714,0.9007452882691774,1880,8666
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#217,0.5714285714285714,0.7820009160908049,42,223
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#167,0.5714285714285714,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#110,0.5714285714285714,0.6515994772675293,43,274
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#194,0.5714285714285714,0.612977107526013,53,359
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#204,0.5714285714285714,0.5781338900454324,11,79
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#192,0.5714285714285714,0.541572063006986,6,46
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#141,0.5714285714285714,0.5190065603816949,2,16
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#172,0.5714285714285714,0.5148097418341341,138,1113
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#218,0.5714285714285714,0.5103081264088173,110,895
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#128,0.5714285714285714,0.5011097824374986,7,58
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#114,0.5714285714285714,0.49824629796642717,21,175
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#211,0.5714285714285714,0.4818912026052783,99,853
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#125,0.5714285714285714,0.42367882480138364,20,196
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#118,0.5714285714285714,0.41788893873761584,109,1083
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#139,0.5714285714285714,0.39543356981462474,4,42
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#144,0.5714285714285714,0.39543356981462474,4,42
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#107,0.5714285714285714,0.35515792844461663,194,2268
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#216,0.5714285714285714,0.35336616877051574,4,47
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#137,0.5714285714285714,0.3355193925699846,8,99
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#134,0.5714285714285714,0.30594070927763073,7,95
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#111,0.5714285714285714,0.2965751773609685,16,224
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#101,0.5714285714285714,0.2864175133027781,143,2073
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#106,0.5714285714285714,0.28358487634812735,184,2694
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#103,0.5714285714285714,0.26256655668551176,75,1186
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#102,0.5714285714285714,0.20191046736007995,94,1933
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#193,0.5714285714285714,0.1353930157517465,6,184
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#129,0.5714285714285714,0.0,0,6
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#147,0.5714285714285714,0.0,0,2
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#162,0.5714285714285714,0.0,0,2
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#198,0.5714285714285714,0.0,0,5
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#199,0.5714285714285714,0.0,0,4
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#202,0.5714285714285714,0.0,0,3
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.5685279187817259,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.5685279187817259,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#268,0.5685279187817259,0.370195827546148,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#269,0.5685279187817259,0.36346867370456865,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#270,0.5685279187817259,0.36346867370456865,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#271,0.5685279187817259,0.3317664405139683,367,4593
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.5656565656565656,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#325,0.5656565656565656,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.5656565656565656,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#324,0.5656565656565656,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#316,0.5656565656565656,0.8026792637275724,631,3264
org.apache.commons.math.analysis.solvers.BrentSolver#330,0.5656565656565656,0.7879807632072449,52,274
org.apache.commons.math.analysis.solvers.BrentSolver#339,0.5656565656565656,0.6992930497774417,16,95
org.apache.commons.math.analysis.solvers.BrentSolver#332,0.5656565656565656,0.6892070923287285,41,247
org.apache.commons.math.analysis.solvers.BrentSolver#340,0.5656565656565656,0.593150354721937,1,7
org.apache.commons.math.analysis.solvers.BrentSolver#329,0.5656565656565656,0.5307134752775227,34,266
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.5656565656565656,0.41854332389470017,326,3234
org.apache.commons.math.analysis.solvers.BrentSolver#284,0.5656565656565656,0.418208959061043,181,1797
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.5656565656565656,0.40888778418416727,1521,15445
org.apache.commons.math.analysis.solvers.BrentSolver#311,0.5656565656565656,0.39351709047788175,176,1857
org.apache.commons.math.analysis.solvers.BrentSolver#288,0.5656565656565656,0.37518546533616504,30,332
org.apache.commons.math.analysis.solvers.BrentSolver#281,0.5656565656565656,0.35019947142254587,160,1897
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.5656565656565656,0.3109024806151216,217,2898
org.apache.commons.math.analysis.solvers.BrentSolver#346,0.5656565656565656,0.2965751773609685,4,56
org.apache.commons.math.ode.events.CombinedEventsManager#153,0.5628140703517588,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.5628140703517588,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.5628140703517588,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#282,0.5628140703517588,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.5628140703517588,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.5628140703517588,1.08372714545937,889,3406
org.apache.commons.math.ode.events.EventState#303,0.5628140703517588,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.5628140703517588,0.529587457326225,976,7652
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.5628140703517588,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.EventState#301,0.5628140703517588,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.5628140703517588,0.4746519486731594,206,1802
org.apache.commons.math.ode.events.EventState#302,0.5628140703517588,0.4746519486731594,206,1802
org.apache.commons.math.ode.events.EventState#230,0.5628140703517588,0.46561565263273014,496,4423
org.apache.commons.math.ode.events.EventState#248,0.5628140703517588,0.4457279211679434,92,857
org.apache.commons.math.ode.events.EventState#237,0.5628140703517588,0.30629895366788557,72,976
org.apache.commons.math.ode.events.EventState#238,0.5628140703517588,0.23862370592261833,5,87
org.apache.commons.math.ode.events.EventState#247,0.5628140703517588,0.23066958239186441,8,144
org.apache.commons.math.ode.events.EventState#235,0.5628140703517588,0.0,0,1
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.56,2.4732277345773466,4863,8164
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.56,2.1018710804075753,3985,7872
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.56,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.56,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#72,0.56,1.8509149623250807,333,747
org.apache.commons.math.ode.events.EventState#217,0.56,1.5888451148962373,2128,5561
org.apache.commons.math.ode.events.EventState#218,0.56,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.56,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.56,1.138872695250521,542,1976
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.56,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#209,0.56,0.9391881038642421,670,2962
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.56,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.56,0.6380859876554172,71,462
org.apache.commons.math.analysis.solvers.BrentSolver#199,0.56,0.5432136718808706,446,3409
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.56,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#265,0.56,0.4938793646370052,285,2396
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.56,0.4724352038997112,123,1081
org.apache.commons.math.analysis.solvers.BrentSolver#274,0.56,0.466046707281522,121,1078
org.apache.commons.math.analysis.solvers.BrentSolver#261,0.56,0.4326636042670072,399,3829
org.apache.commons.math.analysis.solvers.BrentSolver#260,0.56,0.40888778418416727,1521,15445
org.apache.commons.math.ode.events.EventState#226,0.56,0.40339846399335527,164,1688
org.apache.commons.math.analysis.solvers.BrentSolver#208,0.56,0.40158225157065813,339,3505
org.apache.commons.math.analysis.solvers.BrentSolver#200,0.56,0.373070254819823,85,946
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.56,0.370195827546148,417,4677
org.apache.commons.math.ode.events.EventState#191,0.56,0.3669571752616894,54,611
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.56,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.56,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.56,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#227,0.56,0.33260142116976615,213,2659
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.56,0.3317664405139683,367,4593
org.apache.commons.math.ode.events.EventState#214,0.56,0.32474153498742925,14,179
org.apache.commons.math.analysis.solvers.BrentSolver#202,0.56,0.32178406743665083,124,1600
org.apache.commons.math.ode.events.EventState#229,0.56,0.28091444192276555,82,1212
org.apache.commons.math.analysis.solvers.BrentSolver#205,0.56,0.27400309220819385,711,10774
org.apache.commons.math.analysis.solvers.BrentSolver#263,0.56,0.2678743537453909,18,279
org.apache.commons.math.ode.events.EventState#212,0.56,0.2578914585747552,10,161
org.apache.commons.math.analysis.solvers.BrentSolver#204,0.56,0.22618392792423123,423,7765
org.apache.commons.math.ode.events.EventState#228,0.56,0.20491915897561633,84,1702
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.56,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.56,0.0,0,2
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.5517241379310345,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#216,0.5517241379310345,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#237,0.5517241379310345,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#202,0.5517241379310345,2.2684668762750486,389,712
org.apache.commons.math.ode.AbstractIntegrator#267,0.5517241379310345,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#315,0.5517241379310345,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#331,0.5517241379310345,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#142,0.5517241379310345,2.1841785778927028,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#203,0.5517241379310345,2.1841785778927028,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#215,0.5517241379310345,1.7954821548339717,144,333
org.apache.commons.math.ode.events.EventState#254,0.5517241379310345,1.3275875965128336,894,2796
org.apache.commons.math.ode.events.EventState#306,0.5517241379310345,1.3275875965128336,894,2796
org.apache.commons.math.ode.events.CombinedEventsManager#236,0.5517241379310345,1.1293041769868801,167,614
org.apache.commons.math.ode.events.EventState#153,0.5517241379310345,1.08372714545937,889,3406
org.apache.commons.math.ode.events.CombinedEventsManager#135,0.5517241379310345,1.0380131207633898,2,8
org.apache.commons.math.ode.events.CombinedEventsManager#235,0.5517241379310345,0.9776635207190066,162,688
org.apache.commons.math.ode.events.EventState#261,0.5517241379310345,0.9074021982832283,33,151
org.apache.commons.math.ode.events.EventState#260,0.5517241379310345,0.8304104966107119,9,45
org.apache.commons.math.ode.events.EventState#253,0.5517241379310345,0.8075579950304989,523,2689
org.apache.commons.math.ode.events.EventState#305,0.5517241379310345,0.8075579950304989,523,2689
org.apache.commons.math.ode.events.EventState#297,0.5517241379310345,0.6854181876786828,52,315
org.apache.commons.math.ode.events.CombinedEventsManager#140,0.5517241379310345,0.6425795509487652,13,84
org.apache.commons.math.ode.events.EventState#299,0.5517241379310345,0.628818638858891,204,1347
org.apache.commons.math.ode.events.CombinedEventsManager#241,0.5517241379310345,0.5981035935922663,207,1437
org.apache.commons.math.ode.events.CombinedEventsManager#139,0.5517241379310345,0.5857934510974789,91,645
org.apache.commons.math.ode.events.CombinedEventsManager#145,0.5517241379310345,0.5803944331150137,13,93
org.apache.commons.math.ode.events.EventState#151,0.5517241379310345,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.EventState#180,0.5517241379310345,0.5228510534215594,17,135
org.apache.commons.math.ode.events.EventState#262,0.5517241379310345,0.5103081264088173,110,895
org.apache.commons.math.ode.events.CombinedEventsManager#138,0.5517241379310345,0.48284049237319676,514,4420
org.apache.commons.math.ode.events.EventState#152,0.5517241379310345,0.4746519486731594,206,1802
org.apache.commons.math.ode.events.EventState#188,0.5517241379310345,0.46561565263273014,496,4423
org.apache.commons.math.ode.events.CombinedEventsManager#220,0.5517241379310345,0.45377622765612674,100,915
org.apache.commons.math.ode.events.EventState#330,0.5517241379310345,0.42556884186369465,193,1883
org.apache.commons.math.ode.events.CombinedEventsManager#150,0.5517241379310345,0.41939924071248075,10,99
org.apache.commons.math.ode.events.EventState#172,0.5517241379310345,0.38092224615170267,70,763
org.apache.commons.math.ode.events.EventState#179,0.5517241379310345,0.35953527087893955,62,716
org.apache.commons.math.ode.events.EventState#175,0.5517241379310345,0.3567269883104527,1486,17296
org.apache.commons.math.ode.events.EventState#177,0.5517241379310345,0.3567269883104527,1486,17296
org.apache.commons.math.ode.events.CombinedEventsManager#141,0.5517241379310345,0.35589021283316224,3,35
org.apache.commons.math.ode.events.CombinedEventsManager#127,0.5517241379310345,0.34140630882251033,99,1204
org.apache.commons.math.ode.events.EventState#184,0.5517241379310345,0.32841093086299344,14,177
org.apache.commons.math.ode.events.EventState#296,0.5517241379310345,0.3214069062711286,147,1899
org.apache.commons.math.ode.events.EventState#173,0.5517241379310345,0.3171706757888136,33,432
org.apache.commons.math.ode.events.EventState#183,0.5517241379310345,0.316620986576008,88,1154
org.apache.commons.math.ode.events.CombinedEventsManager#128,0.5517241379310345,0.2840878014720857,13,190
org.apache.commons.math.ode.events.EventState#178,0.5517241379310345,0.277310996118035,510,7636
org.apache.commons.math.ode.events.CombinedEventsManager#170,0.5517241379310345,0.256180188127868,53,859
org.apache.commons.math.ode.events.EventState#174,0.5517241379310345,0.1899823477629365,324,7081
org.apache.commons.math.ode.events.EventState#185,0.5517241379310345,0.18184171458628728,18,411
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.5490196078431373,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.5463414634146342,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#235,0.5463414634146342,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#100,0.5436893203883495,0.7419000904687432,860,4813
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#272,0.5410628019323672,1.6740767735483715,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#276,0.5410628019323672,0.6669499346037752,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#279,0.5410628019323672,0.5758982084293521,763,5501
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#275,0.5410628019323672,0.5375425089667555,29,224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#274,0.5410628019323672,0.49391261310307116,155,1303
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#273,0.5410628019323672,0.33403387631375425,879,10926
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.5384615384615384,3.0872791868566494,548,737
