Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#256,1.0,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MemoizedScopeCreator#56,1.0,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1387,1.0,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#265,1.0,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1019,1.0,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1027,1.0,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1034,1.0,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#671,1.0,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#675,1.0,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#980,1.0,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#982,1.0,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#935,1.0,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1031,1.0,1.5475831982290538,41,110
com.google.javascript.rhino.Node#811,1.0,1.255271680923169,13,43
com.google.javascript.jscomp.TypeInference#925,1.0,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#927,1.0,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#994,1.0,1.150123813603146,1962,7083
com.google.javascript.jscomp.ConvertToDottedProperties#50,1.0,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#518,1.0,1.0380131207633898,3,12
com.google.javascript.jscomp.LiveVariablesAnalysis#216,1.0,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#900,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#922,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#928,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#995,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.FunctionType#666,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.FunctionType#692,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1026,1.0,0.9375602381088682,7,31
com.google.javascript.rhino.Node#979,1.0,0.9226783295674578,6,27
com.google.javascript.rhino.Node#1011,1.0,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInference#924,1.0,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#926,1.0,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#993,1.0,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LiveVariablesAnalysis#217,1.0,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.FunctionType#691,1.0,0.858670539689087,79,382
com.google.javascript.jscomp.TypeInference#921,1.0,0.8497223686249146,44,215
com.google.javascript.rhino.jstype.FunctionType#700,1.0,0.8212129119963527,375,1896
com.google.javascript.rhino.Node#934,1.0,0.8087674246825863,142,729
com.google.javascript.rhino.Node#901,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#923,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#929,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#996,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.FunctionType#667,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.FunctionType#693,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.FunctionType#705,1.0,0.7871050866394697,538,2838
com.google.javascript.jscomp.TypeInference#923,1.0,0.7838058258825596,333,1764
com.google.javascript.rhino.Node#910,1.0,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#804,1.0,0.7245192252308226,26,149
com.google.javascript.rhino.Node#814,1.0,0.6802797853590579,29,177
com.google.javascript.rhino.Node#919,1.0,0.6569767563061025,1294,8178
com.google.javascript.rhino.Node#810,1.0,0.6487582004771187,5,32
com.google.javascript.rhino.jstype.FunctionType#673,1.0,0.6311908762836764,128,842
com.google.javascript.jscomp.TypeCheck#1239,1.0,0.6255076532483997,892,5921
com.google.javascript.rhino.Node#1012,1.0,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeCheck#1237,1.0,0.552080507856999,434,3264
com.google.javascript.rhino.Node#937,1.0,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1030,1.0,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#680,1.0,0.541572063006986,3,23
com.google.javascript.rhino.Node#987,1.0,0.5346029408976616,587,4559
com.google.javascript.jscomp.TypeInference#929,1.0,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1238,1.0,0.5118738914031267,305,2474
com.google.javascript.jscomp.TypeInference#920,1.0,0.5064643995439324,106,869
com.google.javascript.rhino.Node#1010,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#815,1.0,0.48215281874611754,592,5098
com.google.javascript.rhino.jstype.FunctionType#670,1.0,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#803,1.0,0.44356427577279706,61,571
com.google.javascript.rhino.jstype.FunctionType#656,1.0,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.FunctionType#660,1.0,0.4063999167752261,60,613
com.google.javascript.rhino.Node#938,1.0,0.3850407644541121,434,4680
com.google.javascript.jscomp.LiveVariablesAnalysis#222,1.0,0.37509131590948086,72,797
com.google.javascript.rhino.jstype.FunctionType#690,1.0,0.37303596527434324,23,256
com.google.javascript.rhino.Node#809,1.0,0.3718255954973337,6,67
com.google.javascript.rhino.jstype.FunctionType#665,1.0,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypeCheck#519,1.0,0.35186885449606436,10,118
com.google.javascript.rhino.jstype.FunctionType#674,1.0,0.3501731009804207,14,166
com.google.javascript.rhino.jstype.FunctionType#664,1.0,0.3416368569506435,176,2139
com.google.javascript.jscomp.TypeCheck#1236,1.0,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#936,1.0,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#417,1.0,0.30275382688932206,7,96
com.google.javascript.rhino.Node#978,1.0,0.2853086343103842,369,5370
com.google.javascript.rhino.jstype.FunctionType#695,1.0,0.27507347700229834,318,4800
com.google.javascript.rhino.jstype.FunctionType#669,1.0,0.26517309975804243,38,595
com.google.javascript.rhino.Node#918,1.0,0.2556666478633955,783,12716
com.google.javascript.rhino.Node#939,1.0,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#912,1.0,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#913,1.0,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#915,1.0,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#916,1.0,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#917,1.0,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.FunctionType#662,1.0,0.20241572129450625,80,1641
com.google.javascript.rhino.Node#911,1.0,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.FunctionType#661,1.0,0.17027344567727531,52,1268
com.google.javascript.rhino.Node#808,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#940,1.0,0.13071276335538984,34,1080
com.google.javascript.jscomp.ConvertToDottedProperties#49,1.0,0.0,0,4
com.google.javascript.rhino.Node#942,1.0,0.0,0,10
com.google.javascript.rhino.Node#986,1.0,0.0,0,15
com.google.javascript.rhino.Node#1029,1.0,0.0,0,9
com.google.javascript.rhino.jstype.FunctionType#679,1.0,0.0,0,3
com.google.javascript.jscomp.VariableReferenceCheck#122,0.5,3.321641986442848,28,35
com.google.javascript.jscomp.FoldConstants#892,0.5,2.4912314898321357,45,75
com.google.javascript.jscomp.MinimizeExitPoints#286,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1182,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MinimizeExitPoints#288,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1616,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1199,0.5,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1933,0.5,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#229,0.5,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#293,0.5,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#76,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.5,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.5,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#123,0.5,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#274,0.5,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1462,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#979,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FoldConstants#239,0.5,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#626,0.5,1.5124314886724304,106,291
com.google.javascript.jscomp.FoldConstants#240,0.5,1.4481560607714832,3018,8653
com.google.javascript.jscomp.FoldConstants#891,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#986,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#538,0.5,1.0380131207633898,3,12
com.google.javascript.rhino.Node#897,0.5,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeInference#982,0.5,0.9020288691349981,398,1832
com.google.javascript.jscomp.FoldConstants#890,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#985,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#255,0.5,0.833187789241517,780,3887
com.google.javascript.rhino.Node#909,0.5,0.833187789241517,780,3887
com.google.javascript.rhino.Node#898,0.5,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.5,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeCheck#1466,0.5,0.7773716682910036,683,3648
com.google.javascript.jscomp.VarCheck#148,0.5,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.5,0.7042566896034799,345,2034
com.google.javascript.rhino.Node#904,0.5,0.7042566896034799,345,2034
com.google.javascript.jscomp.MakeDeclaredNamesUnique#263,0.5,0.660672502020472,253,1590
com.google.javascript.jscomp.LiveVariablesAnalysis#272,0.5,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeCheck#1442,0.5,0.6244956986706574,407,2706
com.google.javascript.jscomp.MakeDeclaredNamesUnique#277,0.5,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1458,0.5,0.5913902646485782,288,2022
com.google.javascript.jscomp.ControlFlowAnalysis#643,0.5,0.5896738197303296,315,2218
com.google.javascript.jscomp.LiveVariablesAnalysis#273,0.5,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeCheck#1444,0.5,0.5475329397715353,631,4785
com.google.javascript.jscomp.MakeDeclaredNamesUnique#251,0.5,0.5242256207654215,339,2685
com.google.javascript.jscomp.MakeDeclaredNamesUnique#249,0.5,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1445,0.5,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#276,0.5,0.5027148746298032,189,1561
com.google.javascript.jscomp.ControlFlowAnalysis#341,0.5,0.4828944534295705,575,4944
com.google.javascript.jscomp.TypeCheck#1451,0.5,0.4824355306645063,559,4811
com.google.javascript.jscomp.MakeDeclaredNamesUnique#250,0.5,0.4823568943866322,510,4390
com.google.javascript.jscomp.VarCheck#145,0.5,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#1439,0.5,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1447,0.5,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#991,0.5,0.47170871481785853,743,6540
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.5,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#903,0.5,0.4427243981514403,769,7212
com.google.javascript.jscomp.MakeDeclaredNamesUnique#267,0.5,0.4378528073038299,174,1650
com.google.javascript.jscomp.ControlFlowAnalysis#622,0.5,0.43425136061294106,57,545
com.google.javascript.jscomp.VariableReferenceCheck#110,0.5,0.43106034131940296,87,838
com.google.javascript.jscomp.TypeInference#977,0.5,0.4301893725166086,356,3436
com.google.javascript.jscomp.MakeDeclaredNamesUnique#258,0.5,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypeCheck#1435,0.5,0.416422238328425,787,7847
com.google.javascript.jscomp.VarCheck#147,0.5,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#1456,0.5,0.38182359483848277,342,3719
com.google.javascript.jscomp.MakeDeclaredNamesUnique#270,0.5,0.38173042630619713,65,707
com.google.javascript.jscomp.TypeCheck#539,0.5,0.35186885449606436,10,118
com.google.javascript.jscomp.MakeDeclaredNamesUnique#271,0.5,0.3426299873487558,110,1333
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.5,0.31634685585169975,8,105
com.google.javascript.jscomp.VarCheck#146,0.5,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeInference#978,0.5,0.2726095064631125,91,1386
com.google.javascript.jscomp.ControlFlowAnalysis#623,0.5,0.270786031503493,6,92
com.google.javascript.jscomp.VariableReferenceCheck#111,0.5,0.270786031503493,6,92
com.google.javascript.jscomp.VariableReferenceCheck#113,0.5,0.26422152164886287,7,110
com.google.javascript.jscomp.TypeCheck#1184,0.5,0.0,0,1
com.google.javascript.jscomp.VariableReferenceCheck#112,0.5,0.0,0,9
com.google.javascript.rhino.Node#921,0.5,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#142,0.3333333333333333,3.0872791868566494,548,737
com.google.javascript.jscomp.CheckGlobalNames#87,0.3333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#144,0.3333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#758,0.3333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CoalesceVariableNames#144,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#809,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#145,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#270,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.GraphColoring#81,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#302,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#59,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#63,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#67,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#162,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#74,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#485,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1274,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1695,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#137,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#862,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1266,0.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#324,0.3333333333333333,1.6740767735483715,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#807,0.3333333333333333,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.3333333333333333,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeInference#519,0.3333333333333333,1.1573947467381267,858,3078
com.google.javascript.jscomp.CheckGlobalThis#88,0.3333333333333333,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalThis#146,0.3333333333333333,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#158,0.3333333333333333,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#139,0.3333333333333333,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#222,0.3333333333333333,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypeCheck#533,0.3333333333333333,1.0380131207633898,3,12
com.google.javascript.jscomp.CheckGlobalThis#144,0.3333333333333333,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#757,0.3333333333333333,0.9391881038642421,670,2962
com.google.javascript.rhino.Node#882,0.3333333333333333,0.9044074715562209,308,1414
com.google.javascript.jscomp.CheckGlobalThis#87,0.3333333333333333,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckGlobalThis#145,0.3333333333333333,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.3333333333333333,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#138,0.3333333333333333,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FoldConstants#331,0.3333333333333333,0.8807384054962095,329,1551
com.google.javascript.jscomp.TypeCheck#1268,0.3333333333333333,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1375,0.3333333333333333,0.833187789241517,780,3887
com.google.javascript.rhino.Node#991,0.3333333333333333,0.8026792637275724,631,3264
com.google.javascript.jscomp.CheckGlobalThis#143,0.3333333333333333,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#141,0.3333333333333333,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#142,0.3333333333333333,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Scope#223,0.3333333333333333,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#518,0.3333333333333333,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#756,0.3333333333333333,0.673866195751514,130,801
com.google.javascript.jscomp.TypeInference#627,0.3333333333333333,0.6105959533902293,15,102
com.google.javascript.rhino.Node#895,0.3333333333333333,0.5957895109164729,129,899
com.google.javascript.jscomp.TypeValidator#334,0.3333333333333333,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#883,0.3333333333333333,0.5690630306723152,918,6698
com.google.javascript.jscomp.FoldConstants#332,0.3333333333333333,0.5651922511259863,1031,7574
com.google.javascript.jscomp.FoldConstants#330,0.3333333333333333,0.5584709569857983,421,3130
com.google.javascript.jscomp.CheckGlobalThis#156,0.3333333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#767,0.3333333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1367,0.3333333333333333,0.5242256207654215,339,2685
com.google.javascript.jscomp.CheckGlobalThis#142,0.3333333333333333,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1364,0.3333333333333333,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#140,0.3333333333333333,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1265,0.3333333333333333,0.5118407893310601,125,1014
com.google.javascript.jscomp.TypeInference#755,0.3333333333333333,0.5043453581110255,43,354
com.google.javascript.rhino.Node#881,0.3333333333333333,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeInference#629,0.3333333333333333,0.48408123628715205,596,5112
com.google.javascript.jscomp.FoldConstants#1417,0.3333333333333333,0.48290556899496484,413,3551
com.google.javascript.jscomp.FoldConstants#1463,0.3333333333333333,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1365,0.3333333333333333,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#1262,0.3333333333333333,0.46539489370490444,51,455
com.google.javascript.jscomp.CoalesceVariableNames#142,0.3333333333333333,0.4490995542894666,159,1470
com.google.javascript.jscomp.TypeCheck#1261,0.3333333333333333,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#753,0.3333333333333333,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeCheck#534,0.3333333333333333,0.35186885449606436,10,118
com.google.javascript.rhino.Node#896,0.3333333333333333,0.3094250550629169,43,577
com.google.javascript.jscomp.TypeInference#312,0.3333333333333333,0.30275382688932206,7,96
com.google.javascript.rhino.Node#933,0.3333333333333333,0.29593184725823324,230,3227
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.3333333333333333,0.2909081357553449,88,1256
com.google.javascript.jscomp.TypeInference#626,0.3333333333333333,0.28099749127736207,67,990
com.google.javascript.jscomp.TypeCheck#1264,0.3333333333333333,0.26583262848818523,21,328
com.google.javascript.jscomp.TypeCheck#1260,0.3333333333333333,0.24811642882317694,557,9321
com.google.javascript.rhino.Node#925,0.3333333333333333,0.1762536860920338,131,3086
com.google.javascript.jscomp.TypeCheck#1273,0.3333333333333333,0.0,0,1
com.google.javascript.jscomp.TypeInference#378,0.3333333333333333,0.0,0,10
com.google.javascript.jscomp.TypeInference#379,0.3333333333333333,0.0,0,76
com.google.javascript.rhino.Node#899,0.3333333333333333,0.0,0,1
com.google.javascript.rhino.Node#902,0.3333333333333333,0.0,0,1
com.google.javascript.jscomp.DefaultPassConfig#967,0.2857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#258,0.25,3.0872791868566494,548,737
com.google.javascript.jscomp.CoalesceVariableNames#208,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#290,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#521,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#524,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VariableReferenceCheck#109,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1682,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#293,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#427,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#156,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.Graph#195,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.GraphColoring#86,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#143,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#155,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#167,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#279,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#284,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#209,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#541,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#242,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#259,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#512,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#289,0.25,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MinimizeExitPoints#196,0.25,2.0760262415267796,1,2
com.google.javascript.jscomp.CheckGlobalNames#62,0.25,1.803416735063667,86,198
com.google.javascript.jscomp.graph.GraphColoring#78,0.25,1.803416735063667,86,198
com.google.javascript.jscomp.LiveVariablesAnalysis#247,0.25,1.6740767735483715,783,1942
com.google.javascript.jscomp.CoalesceVariableNames#229,0.25,1.6265772614024252,228,582
com.google.javascript.jscomp.MinimizeExitPoints#190,0.25,1.5124314886724304,106,291
com.google.javascript.jscomp.MinimizeExitPoints#200,0.25,1.5124314886724304,106,291
com.google.javascript.jscomp.LinkedFlowScope#375,0.25,1.4360482272215318,138,399
com.google.javascript.jscomp.CheckGlobalNames#54,0.25,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#268,0.25,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckGlobalNames#73,0.25,1.1625746952549967,42,150
com.google.javascript.jscomp.VariableReferenceCheck#91,0.25,1.1573947467381267,858,3078
com.google.javascript.jscomp.CoalesceVariableNames#200,0.25,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#632,0.25,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.GraphColoring#156,0.25,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.Graph#295,0.25,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.SimpleSlot#55,0.25,1.08372714545937,889,3406
com.google.javascript.jscomp.MinimizeExitPoints#197,0.25,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeInference#1182,0.25,1.0247295890534378,135,547
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#96,0.25,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#294,0.25,0.9776635207190066,162,688
