Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationMatcher#34,0.0014245014245014246,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.001402524544179523,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.001402524544179523,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.0013966480446927375,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.0013966480446927375,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.0013966480446927375,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0013812154696132596,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.0013812154696132596,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.001366120218579235,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.0012919896640826874,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.0012919896640826874,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0012919896640826874,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.0012919896640826874,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.0012919896640826874,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.0012919896640826874,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.0012919896640826874,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.0012919896640826874,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.00125,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.00125,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.00125,0.8075579950304989,523,2689
org.mockito.internal.util.MockUtil#73,0.001160092807424594,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#41,0.001160092807424594,0.48290556899496484,413,3551
org.mockito.internal.configuration.ClassPathLoader#102,0.0011086474501108647,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0011086474501108647,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.0010449320794148381,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0010351966873706005,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#69,0.001034126163391934,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#72,0.001034126163391934,0.8698287163865367,331,1580
org.mockito.Mockito#1245,0.0010319917440660474,2.2469209819699216,7330,13545
org.mockito.internal.util.Checks#17,0.0010277492291880781,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.001026694045174538,1.6740767735483715,783,1942
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.0010070493454179255,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0010070493454179255,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.0010070493454179255,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0010070493454179255,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0010070493454179255,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.0010070493454179255,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0010070493454179255,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0010070493454179255,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0010070493454179255,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0010070493454179255,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.0010070493454179255,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,0.0010070493454179255,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#64,0.0010070493454179255,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#85,0.0010070493454179255,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#29,0.0010070493454179255,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0010070493454179255,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0010070493454179255,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,0.0010070493454179255,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.0010070493454179255,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.0010070493454179255,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.0010070493454179255,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#47,0.0010070493454179255,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.0010070493454179255,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0010070493454179255,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#165,0.0010070493454179255,1.0220659918131145,705,2864
org.mockito.internal.util.MockUtil#35,0.0010070493454179255,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#23,0.0010070493454179255,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.0010070493454179255,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.0010070493454179255,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0010070493454179255,0.8541365107995894,36,175
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0010070493454179255,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0010070493454179255,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.0010070493454179255,0.8147053335542446,83,423
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0010070493454179255,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.0010070493454179255,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.0010070493454179255,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#60,0.0010070493454179255,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.0010070493454179255,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#56,0.0010070493454179255,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#65,0.0010070493454179255,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#86,0.0010070493454179255,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0010070493454179255,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#33,0.0010070493454179255,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#59,0.0010070493454179255,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.0010070493454179255,0.5690630306723152,918,6698
org.mockito.internal.creation.CglibMockMaker#24,0.0010070493454179255,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.0010070493454179255,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.0010070493454179255,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0010070493454179255,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#164,0.0010070493454179255,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#168,0.0010070493454179255,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#39,0.0010070493454179255,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#39,0.0010070493454179255,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.0010070493454179255,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.0010070493454179255,0.5103081264088173,110,895
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0010070493454179255,0.49879669431877893,145,1207
org.mockito.internal.creation.CglibMockMaker#22,0.0010070493454179255,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.0010070493454179255,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.0010070493454179255,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0010070493454179255,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.0010070493454179255,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.0010070493454179255,0.43106034131940296,87,838
org.mockito.internal.util.MockUtil#32,0.0010070493454179255,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.0010070493454179255,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.0010070493454179255,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.0010070493454179255,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#30,0.0010070493454179255,0.40888778418416727,1521,15445
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.0010070493454179255,0.40428943359820446,200,2054
org.mockito.internal.util.MockUtil#34,0.0010070493454179255,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.0010070493454179255,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#40,0.0010070493454179255,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.0010070493454179255,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.0010070493454179255,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#41,0.0010070493454179255,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.0010070493454179255,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.0010070493454179255,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.0010070493454179255,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.0010070493454179255,0.36346867370456865,803,9173
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.0010070493454179255,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#46,0.0010070493454179255,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.0010070493454179255,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0010070493454179255,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.0010070493454179255,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#158,0.0010070493454179255,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.0010070493454179255,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0010070493454179255,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.0010070493454179255,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#154,0.0010070493454179255,0.27469994076527793,148,2237
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.0010070493454179255,0.2714416877541068,27,413
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.0010070493454179255,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#157,0.0010070493454179255,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.0010070493454179255,0.24577640642760362,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.0010070493454179255,0.23175764645975058,497,8904
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.0010070493454179255,0.23066958239186444,6,108
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.0010070493454179255,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#58,0.001006036217303823,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#90,0.001006036217303823,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#114,0.001006036217303823,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.001006036217303823,0.7871050866394697,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.001006036217303823,0.17558781730304626,498,11776
org.mockito.internal.creation.MockSettingsImpl#65,0.0010050251256281408,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.0010050251256281408,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.0010050251256281408,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#19,0.001004016064257028,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#61,0.001004016064257028,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#29,0.001004016064257028,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.001004016064257028,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.001004016064257028,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#25,0.001004016064257028,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.001004016064257028,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.001004016064257028,0.36563763575895386,239,2714
org.mockito.internal.util.MockUtil#26,0.001002004008016032,2.2469209819699216,7330,13545
org.mockito.Mockito#2209,0.001001001001001001,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#80,9.99000999000999E-4,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#79,9.99000999000999E-4,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#83,9.99000999000999E-4,0.20722239956631774,218,4368
org.mockito.Answers#81,9.950248756218905E-4,2.2469209819699216,7330,13545
org.mockito.Answers#77,9.950248756218905E-4,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,9.727626459143969E-4,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#110,9.727626459143969E-4,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,9.727626459143969E-4,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,9.727626459143969E-4,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,9.727626459143969E-4,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#84,9.727626459143969E-4,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,9.727626459143969E-4,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#82,9.727626459143969E-4,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#90,9.727626459143969E-4,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#97,9.68054211035818E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#31,9.624639076034649E-4,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,9.624639076034649E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,9.624639076034649E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,9.624639076034649E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,9.624639076034649E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,9.624639076034649E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,9.624639076034649E-4,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,9.624639076034649E-4,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,9.624639076034649E-4,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,9.624639076034649E-4,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,9.624639076034649E-4,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,9.624639076034649E-4,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#152,9.624639076034649E-4,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#169,9.624639076034649E-4,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,9.624639076034649E-4,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,9.624639076034649E-4,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,9.624639076034649E-4,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.GenericMetadataSupport#444,-18.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#446,-18.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#59,-24.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#66,-24.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#94,-24.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#244,-24.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#247,-24.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#255,-24.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#554,-24.0,0.0,0,0
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,-32.0,0.0,0,0
org.mockito.internal.creation.SerializableMockitoMethodProxy#30,-32.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,-79.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-166.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-166.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,-182.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-194.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-194.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-202.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-202.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,-202.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#51,-209.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#35,-215.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,-215.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,-233.99999999999997,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#121,-235.0,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,-235.0,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,-235.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,-265.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-265.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-265.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-265.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,-271.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,-275.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#54,-276.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#66,-277.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#95,-283.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-300.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-300.0,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#19,-301.0,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,-301.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#138,-435.0,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,-521.0,0.0,0,0
org.mockito.internal.util.Primitives#13,-582.0,0.0,0,0
org.mockito.internal.util.Primitives#14,-582.0,0.0,0,0
org.mockito.internal.util.Primitives#86,-582.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-586.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-590.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,-625.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,-625.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-625.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-625.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-625.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-629.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-634.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-634.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-638.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-653.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-655.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-655.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-655.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-655.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-655.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-655.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-655.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-655.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-657.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-713.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-713.0,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-774.0,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-774.0,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-800.0,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-800.0,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-800.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-902.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-902.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-902.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-965.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,-966.9999999999999,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-992.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-992.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-992.0,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,-993.0,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,-993.0,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,-993.0,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,-993.0,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,-993.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,-993.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,-993.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,-993.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,-993.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,-993.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-993.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-993.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-993.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,-993.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,-993.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,-993.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-993.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-993.0,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-993.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-993.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-993.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-993.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-993.0,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-993.0,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-993.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-993.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-993.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-993.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-993.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-993.0,0.0,0,0
