Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.Precision#93,0.038461538461538464,0.13870205417196874,763,5501
org.apache.commons.math3.util.CompositeFormat#56,0.038461538461538464,0.13705583756345177,918,6698
org.apache.commons.math3.optimization.linear.SimplexTableau#195,0.038461538461538464,0.1290035587188612,145,1124
org.apache.commons.math3.optimization.linear.SimplexTableau#209,0.038461538461538464,0.12797619047619047,43,336
org.apache.commons.math3.linear.RealMatrixFormat#134,0.038461538461538464,0.12627781118460613,420,3326
org.apache.commons.math3.linear.RealVectorFormat#107,0.038461538461538464,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#139,0.038461538461538464,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.linear.LinearConstraint#100,0.038461538461538464,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.linear.SimplexTableau#140,0.038461538461538464,0.12627781118460613,420,3326
org.apache.commons.math3.util.Precision#300,0.038461538461538464,0.12577241899020347,1669,13270
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#147,0.038461538461538464,0.12290502793296089,110,895
org.apache.commons.math3.util.CompositeFormat#54,0.038461538461538464,0.11821252273317745,455,3849
org.apache.commons.math3.util.Precision#301,0.038461538461538464,0.11617312072892938,510,4390
org.apache.commons.math3.optimization.linear.SimplexSolver#223,0.038461538461538464,0.11568938193343899,146,1262
org.apache.commons.math3.optimization.linear.LinearConstraint#101,0.038461538461538464,0.11431742508324085,206,1802
org.apache.commons.math3.optimization.linear.SimplexTableau#216,0.038461538461538464,0.11352253756260434,68,599
org.apache.commons.math3.optimization.linear.SimplexTableau#213,0.038461538461538464,0.11246943765281174,184,1636
org.apache.commons.math3.optimization.linear.SimplexSolver#197,0.038461538461538464,0.1111111111111111,2,18
org.apache.commons.math3.optimization.linear.SimplexTableau#219,0.038461538461538464,0.10982658959537572,38,346
org.apache.commons.math3.linear.Array2DRowRealMatrix#56,0.038461538461538464,0.10691003911342895,82,767
org.apache.commons.math3.optimization.linear.SimplexTableau#188,0.038461538461538464,0.10316446714914147,727,7047
org.apache.commons.math3.optimization.linear.SimplexTableau#186,0.038461538461538464,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.linear.SimplexTableau#192,0.038461538461538464,0.09294041450777202,287,3088
org.apache.commons.math3.linear.RealMatrixFormat#135,0.038461538461538464,0.08915971776779986,417,4677
org.apache.commons.math3.linear.RealVectorFormat#108,0.038461538461538464,0.08915971776779986,417,4677
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#140,0.038461538461538464,0.08915971776779986,417,4677
org.apache.commons.math3.optimization.linear.SimplexTableau#141,0.038461538461538464,0.08915971776779986,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealVectorFormat#109,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealVectorFormat#110,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealVectorFormat#111,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#141,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#142,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#143,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#144,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#145,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#147,0.038461538461538464,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#189,0.038461538461538464,0.08604772687685072,494,5741
org.apache.commons.math3.optimization.linear.SimplexTableau#197,0.038461538461538464,0.0846968238691049,176,2078
org.apache.commons.math3.optimization.linear.SimplexTableau#203,0.038461538461538464,0.08382066276803118,43,513
org.apache.commons.math3.optimization.linear.SimplexTableau#212,0.038461538461538464,0.08045030203185063,879,10926
org.apache.commons.math3.linear.RealVectorFormat#112,0.038461538461538464,0.07990420204659264,367,4593
org.apache.commons.math3.util.Precision#304,0.038461538461538464,0.07806191117092867,232,2972
org.apache.commons.math3.optimization.linear.SimplexTableau#175,0.038461538461538464,0.07317073170731707,15,205
org.apache.commons.math3.linear.RealMatrixFormat#139,0.038461538461538464,0.07242339832869081,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#149,0.038461538461538464,0.07242339832869081,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.038461538461538464,0.06756756756756757,25,370
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#142,0.038461538461538464,0.057983433304770064,203,3501
org.apache.commons.math3.util.Precision#307,0.038461538461538464,0.05736137667304015,60,1046
org.apache.commons.math3.optimization.linear.SimplexTableau#159,0.038461538461538464,0.055977229601518026,59,1054
org.apache.commons.math3.optimization.linear.SimplexTableau#196,0.038461538461538464,0.0528714676390155,58,1097
org.apache.commons.math3.optimization.linear.SimplexTableau#199,0.038461538461538464,0.052337752965806,75,1433
org.apache.commons.math3.optimization.linear.SimplexTableau#225,0.038461538461538464,0.051470588235294115,21,408
org.apache.commons.math3.optimization.linear.SimplexTableau#200,0.038461538461538464,0.050393700787401574,32,635
org.apache.commons.math3.linear.AbstractRealMatrix#43,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#61,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#68,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#38,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#42,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#85,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#87,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#103,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#108,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#746,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#53,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#59,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#381,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#396,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#410,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealVector#59,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealVector#1117,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#74,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#76,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#109,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#82,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#99,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#103,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#59,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#65,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#68,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#25,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#28,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#31,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#34,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#42,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#44,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#52,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#59,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#62,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#89,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#139,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#153,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#163,0.038461538461538464,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#166,0.038461538461538464,0.0,0,4
org.apache.commons.math3.optimization.linear.SimplexTableau#169,0.038461538461538464,0.0,0,5
org.apache.commons.math3.optimization.linear.SimplexTableau#176,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#255,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#293,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#382,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.038461538461538464,0.0,0,0
org.apache.commons.math3.util.Precision#70,0.038461538461538464,0.0,0,0
