Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1016,0.5,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#891,0.5,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,0.5,0.44356427577279706,61,571
com.google.javascript.rhino.jstype.UnionType#323,0.5,0.4295226706607131,21,203
com.google.javascript.rhino.Node#984,0.5,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#885,0.5,0.3718255954973337,6,67
com.google.javascript.rhino.Node#982,0.5,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#319,0.5,0.2918277918171959,382,5435
com.google.javascript.rhino.jstype.UnionType#328,0.5,0.256180188127868,53,859
com.google.javascript.rhino.Node#985,0.5,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#884,0.5,0.14074754179842575,4,118
com.google.javascript.rhino.Node#986,0.5,0.13071276335538984,34,1080
com.google.javascript.rhino.jstype.UnionType#320,0.5,0.11977074470346806,3,104
com.google.javascript.rhino.Node#988,0.5,0.0,0,10
com.google.javascript.rhino.Node#993,0.5,0.0,0,15
com.google.javascript.rhino.Node#1033,0.5,0.0,0,9
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.3333333333333333,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.3333333333333333,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#955,0.3333333333333333,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#944,0.3333333333333333,0.9044074715562209,308,1414
com.google.javascript.jscomp.ProcessClosurePrimitives#349,0.3333333333333333,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#351,0.3333333333333333,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#956,0.3333333333333333,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#998,0.3333333333333333,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#953,0.3333333333333333,0.5957895109164729,129,899
com.google.javascript.rhino.Node#945,0.3333333333333333,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#943,0.3333333333333333,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#954,0.3333333333333333,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.3333333333333333,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,0.3333333333333333,0.1762536860920338,131,3086
com.google.javascript.jscomp.ScopedAliases#472,0.25,3.933523404998109,126,133
com.google.javascript.rhino.jstype.NoObjectType#120,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#458,0.25,2.185290780554505,50,95
com.google.javascript.jscomp.ScopedAliases#180,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#449,0.25,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1014,0.25,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#449,0.25,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#705,0.25,1.3840174943511865,1,3
com.google.javascript.jscomp.ScopedAliases#175,0.25,1.3275875965128336,894,2796
com.google.javascript.jscomp.ScopedAliases#468,0.25,1.1573947467381267,858,3078
com.google.javascript.rhino.JSDocInfoBuilder#451,0.25,1.0544895195056658,16,63
com.google.javascript.rhino.jstype.JSTypeRegistry#1452,0.25,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.UnionType#318,0.25,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.JSTypeRegistry#1453,0.25,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ScopedAliases#174,0.25,0.8075579950304989,523,2689
com.google.javascript.jscomp.ScopedAliases#466,0.25,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.UnionType#535,0.25,0.7008241452287854,53,314
com.google.javascript.jscomp.ScopedAliases#467,0.25,0.6871879135980559,784,4737
com.google.javascript.rhino.jstype.UnionType#537,0.25,0.6669499346037752,173,1077
com.google.javascript.rhino.jstype.UnionType#315,0.25,0.6627173716337692,362,2268
com.google.javascript.jscomp.ScopedAliases#459,0.25,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ScopedAliases#461,0.25,0.4824355306645063,559,4811
com.google.javascript.jscomp.ScopedAliases#460,0.25,0.4725157447123249,559,4912
com.google.javascript.rhino.JSDocInfoBuilder#452,0.25,0.437058156110901,74,703
com.google.javascript.jscomp.ScopedAliases#464,0.25,0.38182359483848277,342,3719
com.google.javascript.rhino.JSDocInfoBuilder#450,0.25,0.353234315722467,57,670
com.google.javascript.rhino.jstype.UnionType#534,0.25,0.3397657371708183,295,3605
com.google.javascript.jscomp.ScopedAliases#465,0.25,0.2784913250828607,154,2296
com.google.javascript.jscomp.ScopedAliases#448,0.23529411764705882,2.2684668762750486,389,712
com.google.javascript.jscomp.CheckSideEffects#108,0.2,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#298,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#163,0.19047619047619047,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#158,0.18181818181818182,1.3275875965128336,894,2796
com.google.javascript.jscomp.ScopedAliases#443,0.18181818181818182,1.1573947467381267,858,3078
com.google.javascript.jscomp.ScopedAliases#157,0.18181818181818182,0.8075579950304989,523,2689
com.google.javascript.jscomp.ScopedAliases#442,0.18181818181818182,0.6871879135980559,784,4737
com.google.javascript.jscomp.ScopedAliases#339,0.16666666666666666,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#356,0.16666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#147,0.16666666666666666,2.2572666276918163,137,252
com.google.javascript.jscomp.TypedScopeCreator#1299,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#861,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#280,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#361,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#373,0.16666666666666666,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.NamedType#360,0.16666666666666666,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.NamedType#357,0.16666666666666666,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#270,0.16666666666666666,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#168,0.14285714285714285,4.152052483053559,1,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.14285714285714285,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#462,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1167,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#791,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#201,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#127,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#142,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#187,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#203,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#208,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#263,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#435,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#938,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#232,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.14285714285714285,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.14285714285714285,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#398,0.14285714285714285,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#399,0.14285714285714285,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#181,0.14285714285714285,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.14285714285714285,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.NamedType#261,0.14285714285714285,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#111,0.14285714285714285,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#245,0.14285714285714285,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.NamedType#259,0.14285714285714285,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#191,0.14285714285714285,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.14285714285714285,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.NamedType#192,0.14285714285714285,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.ObjectType#167,0.14285714285714285,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.ObjectType#180,0.14285714285714285,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#917,0.14285714285714285,0.7008241452287854,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#918,0.14285714285714285,0.6669499346037752,173,1077
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.14285714285714285,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.NamedType#142,0.14285714285714285,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.ObjectType#183,0.14285714285714285,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.NamedType#244,0.14285714285714285,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#196,0.14285714285714285,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.NamedType#249,0.14285714285714285,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.NamedType#107,0.14285714285714285,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#293,0.14285714285714285,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.NamedType#187,0.14285714285714285,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.NamedType#213,0.14285714285714285,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#296,0.14285714285714285,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#108,0.14285714285714285,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#292,0.14285714285714285,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.NamedType#105,0.14285714285714285,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#297,0.14285714285714285,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#214,0.14285714285714285,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#225,0.14285714285714285,0.34283002153653247,18,218
com.google.javascript.rhino.jstype.JSTypeRegistry#915,0.14285714285714285,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.NamedType#110,0.14285714285714285,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#134,0.14285714285714285,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.14285714285714285,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#218,0.14285714285714285,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.NamedType#109,0.14285714285714285,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.ObjectType#166,0.14285714285714285,0.23471641717066907,29,513
com.google.javascript.rhino.jstype.NamedType#234,0.14285714285714285,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.NamedType#226,0.14285714285714285,0.0,0,6
com.google.javascript.jscomp.ScopedAliases#315,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1290,0.125,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1292,0.125,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1289,0.125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1291,0.125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1295,0.125,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#314,0.11764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.ScopedAliases#313,0.11764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#261,0.1111111111111111,4.152052483053559,3,3
com.google.javascript.jscomp.RhinoErrorReporter#122,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#115,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#599,0.1111111111111111,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#598,0.1111111111111111,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.JsDocInfoParser#262,0.1111111111111111,0.5661889749618491,3,22
com.google.javascript.jscomp.ScopedAliases#120,0.10256410256410256,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ScopedAliases#122,0.10256410256410256,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1288,0.1,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1283,0.1,1.3840174943511865,1,3
com.google.javascript.jscomp.ScopedAliases#142,0.0975609756097561,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#136,0.0975609756097561,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ScopedAliases#131,0.0975609756097561,0.552080507856999,434,3264
com.google.javascript.jscomp.ScopedAliases#132,0.0975609756097561,0.3850407644541121,434,4680
com.google.javascript.jscomp.ScopedAliases#133,0.0975609756097561,0.353465384339016,379,4452
com.google.javascript.jscomp.ScopedAliases#130,0.0975609756097561,0.33403387631375425,879,10926
com.google.javascript.jscomp.ScopedAliases#412,0.09302325581395349,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ScopedAliases#405,0.09302325581395349,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ScopedAliases#413,0.09302325581395349,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ScopedAliases#417,0.09302325581395349,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ScopedAliases#312,0.09302325581395349,0.46561565263273014,496,4423
com.google.javascript.jscomp.ScopedAliases#304,0.09302325581395349,0.38712614187734273,233,2499
com.google.javascript.jscomp.ScopedAliases#305,0.09302325581395349,0.3819337039888054,194,2109
com.google.javascript.jscomp.ScopedAliases#307,0.09302325581395349,0.36677896330631854,128,1449
com.google.javascript.jscomp.ScopedAliases#303,0.09302325581395349,0.33403387631375425,879,10926
com.google.javascript.jscomp.ScopedAliases#311,0.09302325581395349,0.3162496977264382,62,814
com.google.javascript.jscomp.ScopedAliases#309,0.09302325581395349,0.31276377874530087,69,916
com.google.javascript.jscomp.ScopedAliases#318,0.09302325581395349,0.0,0,1
com.google.javascript.rhino.JSDocInfo#531,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#301,0.09090909090909091,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ScopedAliases#299,0.09090909090909091,0.42834428198949026,727,7047
com.google.javascript.jscomp.ScopedAliases#298,0.09090909090909091,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ScopedAliases#300,0.09090909090909091,0.3838538355581945,382,4132
com.google.javascript.jscomp.CompilerOptions#2070,0.08888888888888889,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CompilerOptions#2071,0.08888888888888889,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ScopedAliases#384,0.0851063829787234,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2033,0.0851063829787234,1.1397791129950947,42,153
com.google.javascript.jscomp.NodeUtil#2034,0.0851063829787234,0.5526323375331851,189,1420
com.google.javascript.jscomp.NodeUtil#2031,0.0851063829787234,0.32232126955257184,93,1198
com.google.javascript.jscomp.ScopedAliases#352,0.08333333333333333,2.4732277345773466,4863,8164
com.google.javascript.rhino.SourcePosition#93,0.08333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#585,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#392,0.08333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#297,0.08333333333333333,1.474101473273453,180,507
com.google.javascript.jscomp.ScopedAliases#296,0.08333333333333333,1.3736580819683184,221,668
com.google.javascript.jscomp.ScopedAliases#379,0.08333333333333333,1.150123813603146,1962,7083
com.google.javascript.jscomp.ScopedAliases#257,0.08333333333333333,1.0488565626706996,532,2106
com.google.javascript.jscomp.ScopedAliases#242,0.08333333333333333,0.9720776230742453,516,2204
com.google.javascript.jscomp.ScopedAliases#423,0.08333333333333333,0.9329941979882082,613,2728
com.google.javascript.jscomp.ScopedAliases#378,0.08333333333333333,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ScopedAliases#240,0.08333333333333333,0.895246062788694,417,1934
com.google.javascript.jscomp.ScopedAliases#373,0.08333333333333333,0.8026792637275724,631,3264
com.google.javascript.jscomp.ScopedAliases#433,0.08333333333333333,0.8026792637275724,631,3264
com.google.javascript.jscomp.ScopedAliases#284,0.08333333333333333,0.7844468159865028,256,1355
com.google.javascript.jscomp.ScopedAliases#253,0.08333333333333333,0.7419000904687432,860,4813
com.google.javascript.jscomp.ScopedAliases#403,0.08333333333333333,0.7314131706275594,727,4127
com.google.javascript.jscomp.ScopedAliases#404,0.08333333333333333,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeUtil#1834,0.08333333333333333,0.7008241452287854,53,314
com.google.javascript.jscomp.ScopedAliases#446,0.08333333333333333,0.6936603193645565,210,1257
com.google.javascript.jscomp.NodeUtil#1835,0.08333333333333333,0.6669499346037752,173,1077
com.google.javascript.jscomp.ScopedAliases#411,0.08333333333333333,0.6627173716337692,362,2268
com.google.javascript.jscomp.ScopedAliases#370,0.08333333333333333,0.5790393126489787,170,1219
com.google.javascript.jscomp.ScopedAliases#282,0.08333333333333333,0.5732869992057464,268,1941
com.google.javascript.jscomp.ScopedAliases#286,0.08333333333333333,0.5690630306723152,918,6698
com.google.javascript.jscomp.ScopedAliases#447,0.08333333333333333,0.5475329397715353,631,4785
com.google.javascript.jscomp.ScopedAliases#274,0.08333333333333333,0.5379484056510999,71,548
com.google.javascript.jscomp.ScopedAliases#275,0.08333333333333333,0.5374264174307322,62,479
com.google.javascript.jscomp.ScopedAliases#367,0.08333333333333333,0.5240454590261775,364,2884
com.google.javascript.jscomp.ScopedAliases#402,0.08333333333333333,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ScopedAliases#435,0.08333333333333333,0.4617529218821895,372,3345
com.google.javascript.jscomp.ScopedAliases#255,0.08333333333333333,0.4354774756186373,58,553
com.google.javascript.jscomp.ScopedAliases#401,0.08333333333333333,0.41854332389470017,326,3234
com.google.javascript.jscomp.ScopedAliases#256,0.08333333333333333,0.4131896888475629,41,412
com.google.javascript.jscomp.ScopedAliases#280,0.08333333333333333,0.40077726670401154,25,259
com.google.javascript.jscomp.ScopedAliases#410,0.08333333333333333,0.39351709047788175,176,1857
com.google.javascript.jscomp.ScopedAliases#254,0.08333333333333333,0.36965809070111183,112,1258
com.google.javascript.jscomp.ScopedAliases#281,0.08333333333333333,0.35456278565533933,145,1698
com.google.javascript.jscomp.ScopedAliases#399,0.08333333333333333,0.35019947142254587,160,1897
com.google.javascript.jscomp.NodeUtil#1833,0.08333333333333333,0.3397657371708183,295,3605
com.google.javascript.jscomp.ScopedAliases#400,0.08333333333333333,0.3109024806151216,217,2898
com.google.javascript.jscomp.ScopedAliases#273,0.08333333333333333,0.2879243879277647,630,9085
com.google.javascript.jscomp.ScopedAliases#425,0.08333333333333333,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#427,0.08333333333333333,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1832,0.08163265306122448,1.145393788428568,16,58
com.google.javascript.jscomp.NodeUtil#1831,0.08163265306122448,0.8165124129854279,47,239
com.google.javascript.jscomp.NodeUtil#1837,0.08163265306122448,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeUtil#1838,0.08163265306122448,0.4837182415644903,586,5030
com.google.javascript.rhino.JSDocInfo#1473,0.0784313725490196,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#683,0.0784313725490196,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1276,0.07692307692307693,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1472,0.07692307692307693,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1471,0.07692307692307693,2.2684668762750486,389,712
com.google.javascript.jscomp.NodeUtil#446,0.07692307692307693,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#447,0.07692307692307693,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#431,0.07692307692307693,0.21640556227929328,59,1132
com.google.javascript.jscomp.NodeUtil#432,0.07692307692307693,0.0,0,2
com.google.javascript.jscomp.NodeUtil#433,0.07692307692307693,0.0,0,29
com.google.javascript.rhino.JSDocInfo#1478,0.07272727272727272,0.8026792637275724,631,3264
com.google.javascript.rhino.JSDocInfo#1454,0.07272727272727272,0.5240454590261775,364,2884
com.google.javascript.rhino.JSDocInfo#1458,0.07272727272727272,0.3462134396745566,276,3310
com.google.javascript.rhino.JSDocInfo#1470,0.07272727272727272,0.29593184725823324,230,3227
com.google.javascript.rhino.JSDocInfo#1464,0.07272727272727272,0.21812029412144185,337,6415
com.google.javascript.jscomp.ScopedAliases#249,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#338,0.07142857142857142,0.6788096702539879,60,367
com.google.javascript.jscomp.ScopedAliases#337,0.07142857142857142,0.49110298186655005,11,93
com.google.javascript.jscomp.ScopedAliases#333,0.07142857142857142,0.23597855821957758,121,2129
com.google.javascript.jscomp.NodeUtil#2778,0.06779661016949153,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2779,0.06779661016949153,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ScopedAliases#462,0.06666666666666667,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSTypeExpression#121,0.06153846153846154,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1453,0.06060606060606061,0.9313866632310663,511,2278
com.google.javascript.rhino.JSDocInfo#1487,0.06060606060606061,0.47170871481785853,743,6540
com.google.javascript.rhino.JSDocInfo#1445,0.06060606060606061,0.453115292715845,251,2300
com.google.javascript.rhino.JSDocInfo#1443,0.06060606060606061,0.4427243981514403,769,7212
com.google.javascript.rhino.JSDocInfo#1449,0.06060606060606061,0.35280318496472096,160,1883
com.google.javascript.jscomp.TypeInference#589,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#137,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#246,0.056338028169014086,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#662,0.056338028169014086,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#664,0.056338028169014086,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Scope#245,0.056338028169014086,0.0,0,1
