Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.TokenStream#195,0.9969939879759518,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#112,0.9966611018363939,2.4912314898321357,45,75
com.google.javascript.rhino.Node#986,0.9966611018363939,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#862,0.9966611018363939,2.35021838663409,30,53
com.google.javascript.rhino.Node#977,0.9966611018363939,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#303,0.9966611018363939,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#311,0.9966611018363939,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#923,0.9966611018363939,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#968,0.9966611018363939,1.6265772614024252,228,582
com.google.javascript.rhino.Node#868,0.9966611018363939,1.255271680923169,13,43
com.google.javascript.rhino.Node#960,0.9966611018363939,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#961,0.9966611018363939,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#959,0.9966611018363939,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#967,0.9966611018363939,0.8087674246825863,142,729
com.google.javascript.rhino.Node#962,0.9966611018363939,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#861,0.9966611018363939,0.7245192252308226,26,149
com.google.javascript.rhino.Node#871,0.9966611018363939,0.6802797853590579,29,177
com.google.javascript.rhino.Node#867,0.9966611018363939,0.6487582004771187,5,32
com.google.javascript.rhino.Node#970,0.9966611018363939,0.552080507856999,434,3264
com.google.javascript.rhino.Node#981,0.9966611018363939,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#872,0.9966611018363939,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#860,0.9966611018363939,0.44356427577279706,61,571
com.google.javascript.rhino.Node#971,0.9966611018363939,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#866,0.9966611018363939,0.3718255954973337,6,67
com.google.javascript.rhino.Node#969,0.9966611018363939,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#972,0.9966611018363939,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#865,0.9966611018363939,0.14074754179842575,4,118
com.google.javascript.rhino.Node#973,0.9966611018363939,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#975,0.9966611018363939,0.0,0,10
com.google.javascript.rhino.Node#980,0.9966611018363939,0.0,0,15
com.google.javascript.rhino.Node#942,0.9959959959959959,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#943,0.9959959959959959,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#954,0.9950000000000001,0.0,0,1
com.google.javascript.rhino.TokenStream#65,0.9943371085942706,0.0,0,2
com.google.javascript.rhino.TokenStream#67,0.9943371085942706,0.0,0,1
com.google.javascript.rhino.TokenStream#69,0.9943371085942706,0.0,0,1
com.google.javascript.jscomp.ConvertToDottedProperties#61,0.9940059940059941,0.7419000904687432,860,4813
com.google.javascript.jscomp.ConvertToDottedProperties#64,0.9940059940059941,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ConvertToDottedProperties#63,0.9940059940059941,0.2556666478633955,783,12716
com.google.javascript.jscomp.ConvertToDottedProperties#62,0.9940059940059941,0.19800982634963357,547,11470
com.google.javascript.jscomp.ConvertToDottedProperties#59,0.9933444259567388,1.083144126013972,6,23
com.google.javascript.jscomp.ConvertToDottedProperties#58,0.9933444259567388,0.0,0,4
com.google.javascript.rhino.Node#944,0.9933444259567388,0.0,0,1
com.google.javascript.rhino.Node#931,0.9930139720558883,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#985,0.9930139720558883,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#940,0.9930139720558883,0.5957895109164729,129,899
com.google.javascript.rhino.Node#932,0.9930139720558883,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#930,0.9930139720558883,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#941,0.9930139720558883,0.3094250550629169,43,577
com.google.javascript.rhino.Node#966,0.9930139720558883,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#958,0.9930139720558883,0.1762536860920338,131,3086
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.9926837379447955,0.990039508229131,1166,4890
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.9926837379447955,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#670,0.9874297055904732,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#707,0.9874297055904732,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#791,0.9848234905971627,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#698,0.9732637756765569,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#652,0.9732637756765569,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#653,0.9732637756765569,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#788,0.9726295210166177,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#805,0.9707317073170733,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeGenerator#695,0.9694706073400455,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#694,0.9694706073400455,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#734,0.9682127797599741,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#787,0.9675850891410048,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#786,0.9675850891410048,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#795,0.966958211856171,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#785,0.966958211856171,1.4306697694416757,276,801
com.google.javascript.jscomp.CodeGenerator#784,0.966958211856171,1.0814387708897935,193,741
com.google.javascript.jscomp.NodeUtil#2444,0.9663321463256717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2478,0.9663321463256717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#544,0.9638359702938326,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#543,0.9638359702938326,0.895246062788694,417,1934
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.963213939980639,2.4912314898321357,45,75
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.963213939980639,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#36,0.963213939980639,2.1018710804075753,3985,7872
com.google.javascript.rhino.TokenStream#94,0.9594985535197685,4.152052483053559,10,10
com.google.javascript.jscomp.parsing.IRFactory#539,0.9582664526484751,0.0,0,1
com.google.javascript.rhino.TokenStream#199,0.9023579201934704,2.4732277345773466,4863,8164
com.google.javascript.rhino.IR#324,0.9004524886877828,0.8807384054962095,329,1551
com.google.javascript.rhino.IR#325,0.9004524886877828,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#323,0.9004524886877828,0.5584709569857983,421,3130
com.google.javascript.jscomp.CodeGenerator#995,0.87819947043248,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1139,0.8769095182138661,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1150,0.8769095182138661,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1151,0.8769095182138661,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1052,0.8769095182138661,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1053,0.8769095182138661,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#489,0.8751099384344767,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#490,0.8751099384344767,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#487,0.8751099384344767,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#488,0.8751099384344767,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#486,0.8751099384344767,0.14528891024166402,353,10088
com.google.javascript.jscomp.CodeGenerator#1013,0.8722969023962595,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#984,0.8722969023962595,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#983,0.8722969023962595,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#986,0.8722969023962595,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#982,0.8722969023962595,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1011,0.8722969023962595,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1012,0.8722969023962595,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#981,0.8722969023962595,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1003,0.8720420683610869,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#977,0.8720420683610869,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#978,0.8720420683610869,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1016,0.8720420683610869,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#976,0.8720420683610869,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#994,0.8720420683610869,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#991,0.8720420683610869,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1050,0.8710242194339073,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1162,0.8710242194339073,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1051,0.8710242194339073,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1161,0.8710242194339073,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1049,0.8710242194339073,0.2971917577712824,241,3367
com.google.javascript.jscomp.AstValidator#241,0.8472892421231906,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#684,0.8406082793579274,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#691,0.839662447257384,2.1841785778927028,9199,17487
com.google.javascript.rhino.TokenStream#187,0.8366031390134528,0.0,0,30
com.google.javascript.rhino.TokenStream#59,0.8335660430047473,0.5190065603816949,1,8
com.google.javascript.rhino.TokenStream#58,0.8335660430047473,0.18570238245245985,382,8541
com.google.javascript.rhino.TokenStream#61,0.8335660430047473,0.18570238245245985,382,8541
com.google.javascript.rhino.TokenStream#205,0.8310133630289532,0.5313256015465856,124,969
com.google.javascript.rhino.TokenStream#198,0.8307820762593933,1.2069920008876627,50,172
com.google.javascript.rhino.TokenStream#193,0.8303198887343533,1.1323779499236981,21,77
com.google.javascript.rhino.TokenStream#191,0.8303198887343533,0.3027618111142987,395,5417
com.google.javascript.jscomp.CodeGenerator#702,0.8270989193682461,0.6084588135851867,829,5657
com.google.javascript.jscomp.CodeGenerator#701,0.8270989193682461,0.5027148746298032,189,1561
com.google.javascript.jscomp.CodeGenerator#681,0.8270989193682461,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#682,0.8270989193682461,0.38173042630619713,65,707
com.google.javascript.jscomp.CodeGenerator#685,0.8270989193682461,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#1048,0.8113617830932319,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1047,0.8113617830932319,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1070,0.8113617830932319,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1046,0.8113617830932319,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1483,0.8091623746272703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#678,0.8091623746272703,0.9329941979882082,613,2728
com.google.javascript.jscomp.CodeGenerator#674,0.8091623746272703,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#1515,0.8078484438430311,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#1516,0.8078484438430311,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1514,0.8078484438430311,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#204,0.7970627503337784,0.4828944534295705,575,4944
com.google.javascript.rhino.IR#447,0.7951518380394247,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#504,0.7947284345047924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.789056304520222,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#998,0.789056304520222,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#658,0.7832589871424823,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#659,0.7832589871424823,0.39543356981462474,8,84
com.google.javascript.rhino.Node#2336,0.7803921568627452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2248,0.7739175525019445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#724,0.7695282289249807,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#727,0.7695282289249807,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#684,0.7695282289249807,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#726,0.7695282289249807,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#725,0.7695282289249807,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#739,0.7647963105303612,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#675,0.7574219741182441,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#731,0.7574219741182441,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#670,0.7574219741182441,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#967,0.7509433962264151,1.3840174943511865,1,3
com.google.javascript.rhino.Node#238,0.7501884895702439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#150,0.7449463438981783,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#207,0.7449463438981783,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#208,0.7449463438981783,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#149,0.7449463438981783,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#975,0.7449463438981783,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#974,0.7449463438981783,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#947,0.7449463438981783,0.41568304490869923,261,2607
com.google.javascript.jscomp.parsing.IRFactory#957,0.7449463438981783,0.4063999167752261,60,613
com.google.javascript.jscomp.parsing.IRFactory#961,0.7449463438981783,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#960,0.7449463438981783,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#958,0.7449463438981783,0.30103800492727584,53,731
com.google.javascript.rhino.IR#550,0.7296504522121731,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#229,0.7271619975639464,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#642,0.7268078889700512,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.7268078889700512,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#638,0.7268078889700512,0.4779442416825659,339,2945
com.google.javascript.rhino.Node#174,0.7124105011933174,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#171,0.7124105011933174,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#172,0.7124105011933174,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#170,0.7124105011933174,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#169,0.7120706106870229,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#168,0.7120706106870229,0.5362641676850273,839,6496
com.google.javascript.jscomp.AstValidator#749,0.7108835437008811,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.7108835437008811,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.7108835437008811,0.5207239877820314,379,3022
com.google.javascript.rhino.Node#524,0.708857753502731,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#246,0.7068434762017523,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#247,0.7068434762017523,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#270,0.7066761363636364,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,0.7066761363636364,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.7066761363636364,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,0.7066761363636364,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#255,0.7066761363636364,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#253,0.7066761363636364,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.7066761363636364,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,0.7066761363636364,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.706508875739645,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,0.7061745919091554,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,0.7061745919091554,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.7061745919091554,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.7061745919091554,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.7061745919091554,0.4823568943866322,510,4390
com.google.javascript.jscomp.AstValidator#653,0.6909722222222222,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#650,0.6909722222222222,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#233,0.6909722222222222,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#649,0.6909722222222222,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeConsumer#279,0.688740193816336,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1538,0.6851044296534313,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#716,0.6851044296534313,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#158,0.6811958010041077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#705,0.674881302283518,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#673,0.674881302283518,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#669,0.674881302283518,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#668,0.674881302283518,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#672,0.674881302283518,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#706,0.674881302283518,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#936,0.6745762711864407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1491,0.6745762711864407,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#455,0.6677852348993288,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#496,0.6673373574782026,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#148,0.6673373574782026,1.4360482272215318,138,399
com.google.javascript.rhino.Node#147,0.6673373574782026,0.4438960933642658,82,767
com.google.javascript.rhino.Node#1523,0.6408329755259768,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1513,0.6408329755259768,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1521,0.6408329755259768,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1522,0.6408329755259768,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1526,0.6408329755259768,0.0,0,1
com.google.javascript.rhino.Node#724,0.6222639149468417,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#705,0.6222639149468417,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#714,0.6222639149468417,0.5129006008477927,21,170
com.google.javascript.rhino.Node#713,0.6222639149468417,0.5080570548884102,29,237
com.google.javascript.rhino.Node#711,0.6222639149468417,0.4354774756186373,58,553
com.google.javascript.rhino.Node#707,0.6222639149468417,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#721,0.6222639149468417,0.2965751773609685,17,238
com.google.javascript.rhino.Node#723,0.6222639149468417,0.2768034988702373,22,330
com.google.javascript.rhino.Node#715,0.6222639149468417,0.265428012615296,14,219
com.google.javascript.rhino.Node#1724,0.6220045842883933,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1725,0.6220045842883933,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#1998,0.6129363449691991,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1999,0.6129363449691991,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#32,0.6129363449691991,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#669,0.6113045259062052,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#668,0.6113045259062052,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#253,0.6113045259062052,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#595,0.5959273308045517,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#624,0.5872516230572496,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#623,0.5872516230572496,2.4912314898321357,3,5
com.google.javascript.jscomp.PrepareAst#127,0.5872516230572496,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#147,0.5872516230572496,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#146,0.5872516230572496,0.8548343347463211,14,68
com.google.javascript.jscomp.CodeGenerator#625,0.5872516230572496,0.39543356981462474,8,84
com.google.javascript.jscomp.parsing.IRFactory#946,0.5870206489675517,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#945,0.5870206489675517,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#977,0.5870206489675517,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#941,0.5870206489675517,0.23597855821957758,121,2129
com.google.javascript.rhino.Node#1720,0.5741488747836122,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1723,0.5739280907517785,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1719,0.5739280907517785,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1728,0.5739280907517785,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#594,0.5737074764558908,0.628818638858891,204,1347
com.google.javascript.rhino.Node#589,0.5737074764558908,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#593,0.5737074764558908,0.49499558071990835,67,562
com.google.javascript.rhino.Node#590,0.5737074764558908,0.481235193453647,43,371
com.google.javascript.rhino.Node#591,0.5737074764558908,0.41430458616152654,46,461
com.google.javascript.rhino.Node#592,0.5737074764558908,0.33387638523523466,39,485
com.google.javascript.jscomp.LineNumberCheck#72,0.5714012251148545,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#545,0.5710732733881768,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1499,0.5702005730659025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#165,0.5693305359526989,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#64,0.5646992054483541,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1537,0.5641655641655642,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,0.5634201585503964,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.5634201585503964,0.895246062788694,417,1934
com.google.javascript.rhino.Node#1534,0.5627828054298643,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1478,0.5623587038432555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.5604581299286518,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.5604581299286518,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.5604581299286518,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.5604581299286518,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.5604581299286518,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.5604581299286518,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#64,0.5604581299286518,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#166,0.5578396561390394,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#168,0.5578396561390394,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#165,0.5578396561390394,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.TemplateTypeMap#150,0.5576312348215954,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1613,0.5574229691876751,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1614,0.5574229691876751,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1612,0.5574229691876751,0.5584709569857983,421,3130
com.google.javascript.rhino.jstype.ObjectType#534,0.5563839701770736,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#695,0.5555555555555556,1.1162668815304746,485,1804
com.google.javascript.jscomp.CodeGenerator#478,0.5518580144204104,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#463,0.5518580144204104,0.5432136718808706,446,3409
