Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.MathArrays#949,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#950,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#951,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#954,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#955,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#958,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#959,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#960,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#961,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#962,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#963,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#966,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#967,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#970,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#971,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#972,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#973,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#974,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#975,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#978,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#979,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#982,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#983,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#984,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#987,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#988,0.02857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#892,0.02857142857142857,0.27400309220819385,711,10774
org.apache.commons.math3.util.MathArrays#989,0.02857142857142857,0.27400309220819385,711,10774
org.apache.commons.math3.geometry.euclidean.threed.Line#54,-27.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#56,-27.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#81,-27.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,-29.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,-29.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#41,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#44,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#47,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#50,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#53,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#56,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#59,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#63,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#67,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#71,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#99,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#137,-35.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#141,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-35.0,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-35.0,0.0,0,0
