Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#392,0.4,0.24611858444582302,539,9093
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#395,0.4,0.21084413368720425,361,7109
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#422,0.4,0.0,0,7
com.google.javascript.jscomp.CodeGenerator#210,0.3333333333333333,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#209,0.3333333333333333,2.4912314898321357,3,5
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#459,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#661,0.3333333333333333,0.976953525424367,24,102
com.google.javascript.jscomp.parsing.IRFactory#418,0.3333333333333333,0.8750193249410394,102,484
com.google.javascript.jscomp.AstValidator#660,0.3333333333333333,0.8548343347463211,14,68
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#461,0.3333333333333333,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.IRFactory#417,0.3333333333333333,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#422,0.3333333333333333,0.5981035935922663,207,1437
com.google.javascript.jscomp.CodeGenerator#929,0.3333333333333333,0.5260518983054283,56,442
com.google.javascript.jscomp.AstValidator#249,0.3333333333333333,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#921,0.3333333333333333,0.47724741184523667,20,174
com.google.javascript.jscomp.CodeGenerator#920,0.3333333333333333,0.43425136061294106,57,545
com.google.javascript.jscomp.CodeGenerator#211,0.3333333333333333,0.39543356981462474,8,84
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#464,0.3333333333333333,0.35186885449606436,5,59
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#458,0.3333333333333333,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.IRFactory#413,0.3333333333333333,0.23597855821957758,121,2129
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#462,0.3333333333333333,0.20467864353080928,7,142
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#463,0.3333333333333333,0.19462746014313562,6,128
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#403,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#415,0.25,0.6313062254935237,26,171
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#416,0.25,0.47623129441617057,167,1456
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#407,0.25,0.41116104134134274,61,616
com.google.javascript.jscomp.NodeUtil#239,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1368,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#923,0.2,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#401,0.2,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2038,0.2,1.1223587156249872,499,1846
com.google.javascript.rhino.Node#2035,0.2,1.08372714545937,889,3406
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#419,0.2,1.0439446243106092,528,2100
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#454,0.2,0.8651221893950826,324,1555
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#400,0.2,0.8212129119963527,375,1896
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#405,0.2,0.7871050866394697,538,2838
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#455,0.2,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#426,0.2,0.5489242317821434,211,1596
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#423,0.2,0.5345171012666652,112,870
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#425,0.2,0.48482049951823,39,334
com.google.javascript.rhino.Node#2033,0.2,0.43739178829113834,69,655
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#399,0.2,0.41691861246617584,73,727
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#444,0.2,0.4112509126072097,52,525
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#441,0.2,0.40816787121543463,29,295
com.google.javascript.rhino.Node#2037,0.2,0.39543356981462474,2,21
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#445,0.2,0.3873436849984499,57,611
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#418,0.2,0.3841756745885856,26,281
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#453,0.2,0.37376597694806996,46,511
com.google.javascript.rhino.Node#2034,0.2,0.36960866529678116,107,1202
com.google.javascript.rhino.Node#2032,0.2,0.3494049079719519,137,1628
com.google.javascript.rhino.Node#2031,0.2,0.18872965832061636,1,22
com.google.javascript.jscomp.AstValidator#589,0.16666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1364,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#592,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#663,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#88,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#420,0.16666666666666666,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeUtil#1360,0.16666666666666666,0.8741163122218021,4,19
com.google.javascript.jscomp.parsing.IRFactory#419,0.16666666666666666,0.6871879135980559,784,4737
com.google.javascript.jscomp.CodeGenerator#925,0.16666666666666666,0.5738609122919553,17,123
com.google.javascript.jscomp.CodeGenerator#926,0.16666666666666666,0.5349522525242445,130,1009
com.google.javascript.jscomp.CodeGenerator#922,0.16666666666666666,0.257636350117532,69,1112
com.google.javascript.jscomp.CodeGenerator#63,0.15384615384615385,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#44,0.15384615384615385,2.475478445180984,220,369
com.google.javascript.jscomp.LineNumberCheck#70,0.15384615384615385,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#73,0.15384615384615385,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1837,0.15384615384615385,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineCostEstimator#39,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#71,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#76,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#81,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1838,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#95,0.15384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineCostEstimator#62,0.15384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#42,0.15384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#63,0.15384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#71,0.15384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GoogleCodingConvention#49,0.15384615384615385,1.8509149623250807,333,747
com.google.javascript.jscomp.LineNumberCheck#62,0.15384615384615385,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineCostEstimator#67,0.15384615384615385,1.1573947467381267,858,3078
com.google.javascript.jscomp.LineNumberCheck#55,0.15384615384615385,0.9720776230742453,516,2204
com.google.javascript.jscomp.InlineCostEstimator#47,0.15384615384615385,0.9044074715562209,308,1414
com.google.javascript.jscomp.LineNumberCheck#53,0.15384615384615385,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#68,0.15384615384615385,0.7419000904687432,860,4813
com.google.javascript.jscomp.InlineCostEstimator#66,0.15384615384615385,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineCostEstimator#87,0.15384615384615385,0.6854181876786828,52,315
com.google.javascript.jscomp.AstValidator#72,0.15384615384615385,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineCostEstimator#88,0.15384615384615385,0.628818638858891,204,1347
com.google.javascript.jscomp.LineNumberCheck#65,0.15384615384615385,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineCostEstimator#48,0.15384615384615385,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineCostEstimator#46,0.15384615384615385,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineCostEstimator#86,0.15384615384615385,0.3214069062711286,147,1899
com.google.javascript.jscomp.AstValidator#71,0.15384615384615385,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.15384615384615385,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.15384615384615385,0.19800982634963357,547,11470
com.google.javascript.jscomp.LineNumberCheck#72,0.15384615384615385,0.0,0,1
com.google.javascript.jscomp.Compiler#297,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#811,0.14285714285714285,1.0749969611706365,218,842
com.google.javascript.rhino.Node#810,0.14285714285714285,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#1785,0.13333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.13333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#183,0.125,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#231,0.125,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1834,0.125,1.6265772614024252,228,582
com.google.javascript.jscomp.LoggerErrorManager#39,0.125,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.125,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#2083,0.11764705882352941,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2086,0.11764705882352941,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2081,0.11764705882352941,0.7092473992404658,48,281
com.google.javascript.rhino.Node#2088,0.11764705882352941,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#2085,0.11764705882352941,0.5843629420593899,38,270
com.google.javascript.rhino.Node#2080,0.11764705882352941,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#2082,0.11764705882352941,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1764,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#376,0.10526315789473684,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.10526315789473684,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#73,0.10526315789473684,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#384,0.10526315789473684,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#381,0.10526315789473684,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#382,0.10526315789473684,0.25764809517375536,217,3497
com.google.javascript.jscomp.NodeUtil#179,0.1,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#978,0.1,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#976,0.1,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#977,0.1,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#961,0.09523809523809523,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1051,0.09523809523809523,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1062,0.09523809523809523,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#642,0.09523809523809523,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1063,0.09523809523809523,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.09523809523809523,1.7023415180519592,41,100
com.google.javascript.rhino.Node#2079,0.09523809523809523,1.4306697694416757,276,801
com.google.javascript.jscomp.CodeGenerator#1013,0.09523809523809523,1.271036474404151,15,49
com.google.javascript.rhino.Node#2078,0.09523809523809523,1.0814387708897935,193,741
com.google.javascript.jscomp.CodeConsumer#124,0.09523809523809523,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#951,0.09523809523809523,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#969,0.09523809523809523,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#1014,0.09523809523809523,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#950,0.09523809523809523,0.895246062788694,417,1934
com.google.javascript.rhino.Node#2090,0.09523809523809523,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeConsumer#125,0.09523809523809523,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#953,0.09523809523809523,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#1011,0.09523809523809523,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#949,0.09523809523809523,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#981,0.09523809523809523,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#229,0.09523809523809523,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#1074,0.09523809523809523,0.48215281874611754,592,5098
com.google.javascript.jscomp.AstValidator#638,0.09523809523809523,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeGenerator#960,0.09523809523809523,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#957,0.09523809523809523,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#948,0.09523809523809523,0.4210550203437191,655,6459
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#374,0.09523809523809523,0.4175248306981233,414,4117
com.google.javascript.jscomp.CodeGenerator#1012,0.09523809523809523,0.40935728706161856,7,71
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#375,0.09523809523809523,0.3931530382290522,353,3728
com.google.javascript.jscomp.CodeGenerator#1073,0.09523809523809523,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1010,0.09523809523809523,0.2971917577712824,241,3367
com.google.javascript.jscomp.CodeGenerator#638,0.09523809523809523,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#639,0.09523809523809523,0.0,0,60
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.08695652173913043,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.08695652173913043,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#120,0.08,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2067,0.08,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#113,0.08,0.7766116974572488,358,1914
com.google.javascript.rhino.Node#2071,0.08,0.6614380796296835,119,747
com.google.javascript.jscomp.CodeGenerator#122,0.08,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2061,0.08,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#98,0.08,0.5177122796824887,200,1604
com.google.javascript.rhino.Node#2064,0.08,0.370195827546148,417,4677
com.google.javascript.rhino.Node#2065,0.08,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodeGenerator#108,0.08,0.33914080958430476,70,857
com.google.javascript.rhino.Node#2066,0.08,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#102,0.08,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#104,0.08,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#103,0.08,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#116,0.08,0.0,0,1
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#90,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#875,0.07692307692307693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#65,0.07692307692307693,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#280,0.07692307692307693,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.07692307692307693,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.07692307692307693,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,0.07407407407407407,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#176,0.07407407407407407,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.07407407407407407,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#434,0.07407407407407407,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.07407407407407407,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#249,0.07407407407407407,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#250,0.07407407407407407,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#244,0.07407407407407407,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.07407407407407407,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.07407407407407407,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#238,0.07407407407407407,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.07407407407407407,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#243,0.07407407407407407,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#433,0.07407407407407407,0.0,0,1
com.google.javascript.jscomp.Compiler#243,0.07142857142857142,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#816,0.07142857142857142,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#797,0.07142857142857142,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#806,0.07142857142857142,0.5129006008477927,21,170
com.google.javascript.rhino.Node#805,0.07142857142857142,0.5080570548884102,29,237
com.google.javascript.rhino.Node#803,0.07142857142857142,0.4354774756186373,58,553
com.google.javascript.rhino.Node#799,0.07142857142857142,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#813,0.07142857142857142,0.2965751773609685,17,238
com.google.javascript.rhino.Node#815,0.07142857142857142,0.2768034988702373,22,330
com.google.javascript.rhino.Node#807,0.07142857142857142,0.265428012615296,14,219
com.google.javascript.rhino.Node#894,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1995,0.06666666666666667,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1996,0.06666666666666667,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1994,0.06666666666666667,0.5584709569857983,421,3130
com.google.javascript.rhino.Node#2108,0.06666666666666667,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#469,0.06451612903225806,1.7794510641658112,6,14
com.google.javascript.rhino.Node#787,0.06451612903225806,1.1162668815304746,485,1804
com.google.javascript.jscomp.CodeGenerator#454,0.06451612903225806,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#464,0.06451612903225806,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#470,0.06451612903225806,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#465,0.06451612903225806,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#457,0.06451612903225806,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#468,0.06451612903225806,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#460,0.06451612903225806,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#461,0.06451612903225806,0.287492315737397,52,751
com.google.javascript.jscomp.CodeGenerator#529,0.0625,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#525,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.0625,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#528,0.0625,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#527,0.0625,0.21091703469793113,35,689
com.google.javascript.jscomp.parsing.IRFactory#1280,0.06060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#608,0.06060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#377,0.06060606060606061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#856,0.06060606060606061,1.7204486244009811,629,1518
com.google.javascript.jscomp.AstValidator#376,0.06060606060606061,1.5475831982290538,41,110
com.google.javascript.jscomp.parsing.IRFactory#857,0.06060606060606061,1.1464074112501863,624,2260
com.google.javascript.jscomp.AstValidator#375,0.06060606060606061,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#261,0.06060606060606061,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#374,0.06060606060606061,0.47088082279373356,329,2901
com.google.javascript.jscomp.NodeUtil#502,0.058823529411764705,0.4384567422104559,132,1250
com.google.javascript.jscomp.NodeUtil#486,0.05714285714285714,2.768034988702373,4,6
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#39,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#51,0.05714285714285714,1.0779367023312125,27,104
