Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.001639344262295082,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1014,0.0016207455429497568,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#672,0.0016181229773462784,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#673,0.0016181229773462784,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#1158,0.0015527950310559005,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1169,0.0015527950310559005,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1170,0.0015527950310559005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1071,0.0015527950310559005,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1072,0.0015527950310559005,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1032,0.0015455950540958269,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#1003,0.0015455950540958269,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#1002,0.0015455950540958269,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#1005,0.0015455950540958269,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#1001,0.0015455950540958269,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1030,0.0015455950540958269,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1031,0.0015455950540958269,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#1000,0.0015455950540958269,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1022,0.0015432098765432098,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#996,0.0015432098765432098,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#997,0.0015432098765432098,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1035,0.0015432098765432098,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#995,0.0015432098765432098,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1013,0.0015432098765432098,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#1010,0.0015432098765432098,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeConsumer#123,0.0014903129657228018,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#124,0.0014903129657228018,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#1069,0.001483679525222552,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1181,0.001483679525222552,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1070,0.001483679525222552,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1180,0.001483679525222552,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1068,0.001483679525222552,0.2971917577712824,241,3367
com.google.javascript.rhino.Node#2286,0.0014577259475218659,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#323,0.0014044943820224719,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#349,0.0013850415512465374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.001379310344827586,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#530,0.0013440860215053765,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#712,0.0013315579227696406,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#713,0.0013315579227696406,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#199,0.0013245033112582781,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#319,0.0013245033112582781,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#200,0.0013245033112582781,0.0,0,60
com.google.javascript.jscomp.Compiler#317,0.001321003963011889,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#137,0.0013054830287206266,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1169,0.0013020833333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.0013020833333333333,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.0013020833333333333,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#72,0.0013003901170351106,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.0013003901170351106,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.0013003901170351106,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#61,0.0013003901170351106,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.0013003901170351106,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#118,0.0012547051442910915,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.0012547051442910915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.0012547051442910915,1.7954821548339717,144,333
com.google.javascript.jscomp.CodeGenerator#720,0.001148105625717566,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#687,0.001148105625717566,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#683,0.001148105625717566,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#682,0.001148105625717566,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#686,0.001148105625717566,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#721,0.001148105625717566,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1081,0.0010660980810234541,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1080,0.0010660980810234541,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1103,0.0010660980810234541,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1079,0.0010660980810234541,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1067,0.0010449320794148381,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1516,0.00102880658436214,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1066,0.001,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1065,0.001,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1069,0.001,0.529587457326225,976,7652
com.google.javascript.rhino.IR#447,9.416195856873823E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#510,9.398496240601503E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#157,8.748906386701663E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,8.613264427217916E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,8.613264427217916E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,8.613264427217916E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#126,7.380073800738007E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#146,7.380073800738007E-4,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#145,7.380073800738007E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#967,7.374631268436578E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#966,7.374631268436578E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1003,7.374631268436578E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#962,7.374631268436578E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.IRFactory#757,6.191950464396285E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#403,6.097560975609756E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#169,6.086427267194157E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2370,5.621135469364812E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#251,5.491488193300384E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#252,5.491488193300384E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#269,5.488474204171241E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#264,5.488474204171241E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#263,5.488474204171241E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#260,5.488474204171241E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#254,5.488474204171241E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#252,5.488474204171241E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#251,5.488474204171241E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#253,5.488474204171241E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#250,5.485463521667581E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#282,5.47945205479452E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#248,5.47945205479452E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#244,5.47945205479452E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#242,5.47945205479452E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#243,5.47945205479452E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#824,5.43773790103317E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#823,5.43773790103317E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#819,5.43773790103317E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#405,5.43773790103317E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,5.43773790103317E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#399,5.43773790103317E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#397,5.43773790103317E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#398,5.43773790103317E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.PrepareAst#170,5.425935973955507E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#278,4.96031746031746E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#192,4.945598417408506E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#480,4.914004914004914E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#479,4.914004914004914E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#478,4.914004914004914E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#548,4.909180166912126E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#552,4.904364884747426E-4,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#830,4.904364884747426E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#553,4.904364884747426E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#551,4.904364884747426E-4,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#550,4.904364884747426E-4,0.21091703469793113,35,689
com.google.javascript.rhino.Node#162,4.861448711716091E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#144,4.743833017077799E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#133,4.743833017077799E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#120,4.743833017077799E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#128,4.743833017077799E-4,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#146,4.743833017077799E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#124,4.743833017077799E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#138,4.743833017077799E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#226,4.730368968779565E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#229,4.730368968779565E-4,0.11533479119593221,1,36
com.google.javascript.jscomp.parsing.IRFactory#957,4.7281323877068556E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1524,4.7281323877068556E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#218,4.7214353163361664E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#221,4.7214353163361664E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#220,4.7214353163361664E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#219,4.7214353163361664E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#784,4.6685340802987864E-4,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#793,4.6685340802987864E-4,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#783,4.6685340802987864E-4,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#794,4.6685340802987864E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#788,4.6685340802987864E-4,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#792,4.6685340802987864E-4,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#790,4.6685340802987864E-4,0.0,0,1
com.google.javascript.rhino.IR#455,4.553734061930783E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#502,4.5413260672116256E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#152,4.5413260672116256E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#151,4.5413260672116256E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#534,4.5024763619990995E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2342,4.363001745200698E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#328,4.2301184433164127E-4,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#168,4.2301184433164127E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#167,4.2301184433164127E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#321,4.2301184433164127E-4,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#317,4.2301184433164127E-4,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#326,4.2301184433164127E-4,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#324,4.2301184433164127E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#316,4.2301184433164127E-4,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#325,4.2301184433164127E-4,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#322,4.2301184433164127E-4,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#315,4.2301184433164127E-4,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#240,4.1649312786339027E-4,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#239,4.1649312786339027E-4,2.4912314898321357,3,5
