Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5175388154111559,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5175388154111559,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5175388154111559,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5175388154111559,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.5175388154111559,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5175388154111559,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5175388154111559,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5175388154111559,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5175388154111559,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5175388154111559,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5175388154111559,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5175388154111559,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5175388154111559,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5175388154111559,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.5175388154111559,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5175388154111559,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.5175388154111559,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.5175388154111559,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.5175388154111559,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.5175388154111559,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.5175388154111559,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5175388154111559,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5175388154111559,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.5175388154111559,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.5175388154111559,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.5175388154111559,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.5175388154111559,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.5175388154111559,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5175388154111559,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.5175388154111559,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5175388154111559,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5175388154111559,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5175388154111559,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5175388154111559,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.5175388154111559,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5175388154111559,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5175388154111559,1.0299665074241389,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5175388154111559,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5175388154111559,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5175388154111559,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.5175388154111559,0.9720776230742453,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5175388154111559,0.9667465482930675,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.5175388154111559,0.895246062788694,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5175388154111559,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5175388154111559,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5175388154111559,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5175388154111559,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5175388154111559,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5175388154111559,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.5175388154111559,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5175388154111559,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5175388154111559,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.5175388154111559,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5175388154111559,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5175388154111559,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5175388154111559,0.6979603470340229,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5175388154111559,0.6920087471755932,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5175388154111559,0.6569767563061025,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5175388154111559,0.6357209543431287,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5175388154111559,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5175388154111559,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5175388154111559,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.5175388154111559,0.5913902646485782,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5175388154111559,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#22,0.5175388154111559,0.5748995745766466,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5175388154111559,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5175388154111559,0.5473935774370327,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5175388154111559,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5175388154111559,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5175388154111559,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5175388154111559,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.5175388154111559,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5175388154111559,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5175388154111559,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5175388154111559,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.5175388154111559,0.3244759780186206,157,2009
org.mockito.internal.util.Checks#21,0.5175388154111559,0.30755944318915257,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5175388154111559,0.28233406883331413,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5175388154111559,0.26517309975804243,76,1190
org.mockito.MockitoAnnotations#95,0.5175388154111559,0.2575521277082095,132,2128
org.mockito.internal.util.Checks#25,0.5175388154111559,0.24574416669120946,48,811
org.mockito.internal.util.Checks#14,0.5151688609044075,1.6740767735483715,783,1942
org.mockito.internal.util.Checks#17,0.5151688609044075,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.510783200908059,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.510783200908059,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.510783200908059,0.8698287163865367,331,1580
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.503919372900336,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#97,0.503919372900336,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#109,0.503919372900336,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.503919372900336,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.503919372900336,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.503919372900336,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.503919372900336,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.503919372900336,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.503919372900336,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.503919372900336,0.5044394155433957,303,2494
org.mockito.internal.configuration.GlobalConfiguration#31,0.5022321428571429,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.5022321428571429,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.5022321428571429,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.5022321428571429,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.5022321428571429,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5022321428571429,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5022321428571429,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.5022321428571429,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.5022321428571429,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.5022321428571429,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5022321428571429,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.5022321428571429,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.5022321428571429,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.5022321428571429,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.5022321428571429,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.5022321428571429,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.5022321428571429,0.28235145733005595,95,1397
org.mockito.internal.creation.DelegatingMethod#12,-1.748888888888889,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-1.748888888888889,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-1.748888888888889,0.0,0,0
org.mockito.MockitoAnnotations#135,-1.8588888888888888,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-1.8755555555555554,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-1.8755555555555554,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-1.8755555555555554,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-1.8822222222222222,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-1.8822222222222222,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-1.8822222222222222,0.0,0,0
org.mockito.MockitoAnnotations#109,-1.932222222222222,0.0,0,0
org.mockito.MockitoAnnotations#117,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-1.932222222222222,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-1.932222222222222,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-1.932222222222222,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-1.932222222222222,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-1.932222222222222,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-1.957777777777778,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-1.957777777777778,0.0,0,0
org.mockito.exceptions.Reporter#49,-1.9844444444444445,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-1.9844444444444445,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-1.9844444444444445,0.0,0,0
org.mockito.internal.util.MockUtil#21,-1.9844444444444445,0.0,0,0
org.mockito.internal.util.MockUtil#23,-1.9844444444444445,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1.9911111111111108,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-1.9911111111111108,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-1.9911111111111108,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-1.9911111111111108,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-1.9911111111111108,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-1.9911111111111108,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-1.9911111111111108,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1.9911111111111108,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1.9911111111111108,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1.9911111111111108,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-1.9911111111111108,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-1.9911111111111108,0.0,0,0
