Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#381,3.2133676092544985E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#387,3.2133676092544985E-4,0.4354774756186373,58,553
com.google.javascript.rhino.Node#389,3.2133676092544985E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#391,3.2133676092544985E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#392,3.2133676092544985E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#393,3.2133676092544985E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#394,3.2133676092544985E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#395,3.2133676092544985E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#396,3.2133676092544985E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#390,3.2133676092544985E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#383,3.2133676092544985E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#385,3.2133676092544985E-4,0.15288488585888332,386,10483
com.google.javascript.jscomp.CodePrinter#491,3.1113876789047915E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#192,3.046922608165753E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#874,2.975304968759298E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#881,2.975304968759298E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1162,2.961208172934557E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,2.920560747663551E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,2.920560747663551E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,2.920560747663551E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,2.9197080291970805E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1090,2.914602156805596E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,2.914602156805596E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1089,2.914602156805596E-4,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2404,2.911208151382824E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2403,2.911208151382824E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2408,2.907822041291073E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2402,2.9069767441860465E-4,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2401,2.9069767441860465E-4,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2400,2.9069767441860465E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodePrinter#510,2.8935185185185184E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,2.891844997108155E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,2.891844997108155E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,2.891844997108155E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,2.891844997108155E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodePrinter#444,2.891008962127783E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#445,2.891008962127783E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,2.886002886002886E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#402,2.874389192296637E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#194,2.8595939376608524E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#207,2.858776443682104E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1921,2.852253280091272E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#146,2.852253280091272E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeConsumer#274,2.8514399771884804E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,2.8514399771884804E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,2.8514399771884804E-4,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#203,2.8514399771884804E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,2.8514399771884804E-4,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,2.8514399771884804E-4,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,2.8514399771884804E-4,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,2.8514399771884804E-4,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#78,2.8392958546280523E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1347,2.8312570781426955E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1346,2.8312570781426955E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.CodePrinter#614,2.8011204481792715E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#615,2.8011204481792715E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#517,2.7831895352073476E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#436,2.7831895352073476E-4,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#516,2.7831895352073476E-4,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#435,2.7831895352073476E-4,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#434,2.7831895352073476E-4,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#515,2.7831895352073476E-4,0.34126458764823775,18,219
com.google.javascript.jscomp.CodeGenerator#401,2.757859900717044E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#388,2.757859900717044E-4,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#391,2.757859900717044E-4,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#395,2.757859900717044E-4,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#574,2.754062241806665E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#575,2.754062241806665E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#387,2.751031636863824E-4,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#381,2.751031636863824E-4,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#376,2.751031636863824E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#373,2.751031636863824E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#377,2.751031636863824E-4,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#405,2.751031636863824E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.748763056624519E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.748763056624519E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#202,2.748763056624519E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#566,2.748763056624519E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.748763056624519E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#664,2.748763056624519E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,2.748763056624519E-4,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#716,2.748763056624519E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.748763056624519E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#670,2.748763056624519E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#692,2.748763056624519E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.748763056624519E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#720,2.748763056624519E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#659,2.748763056624519E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.748763056624519E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,2.748763056624519E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#707,2.748763056624519E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#711,2.748763056624519E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#694,2.748763056624519E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.748763056624519E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#702,2.748763056624519E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#714,2.748763056624519E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,2.748763056624519E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#712,2.748763056624519E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#695,2.748763056624519E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.748763056624519E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2124,2.748007694421544E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2166,2.748007694421544E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,2.748007694421544E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.748007694421544E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,2.748007694421544E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,2.748007694421544E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,2.748007694421544E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,2.748007694421544E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.748007694421544E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.748007694421544E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.748007694421544E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#746,2.748007694421544E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#93,2.748007694421544E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,2.748007694421544E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#127,2.748007694421544E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#1453,2.726281352235551E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#91,2.698327037236913E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#932,2.698327037236913E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,2.632964718272775E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#925,2.632964718272775E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,2.632964718272775E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,2.632964718272775E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,2.632964718272775E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#2357,2.592016588906169E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#235,2.5700334104343357E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,2.5700334104343357E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,2.5700334104343357E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#187,2.5660764690787786E-4,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#732,2.563445270443476E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#753,2.563445270443476E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#739,2.563445270443476E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#745,2.563445270443476E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1998,2.5627883136852895E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#736,2.560163850486431E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1312,2.560163850486431E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#217,2.544529262086514E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2233,2.538715410002539E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#444,2.535496957403651E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#479,2.535496957403651E-4,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#480,2.535496957403651E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,2.531004808909137E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1390,2.531004808909137E-4,0.5190065603816949,3,24
com.google.javascript.rhino.Node#516,2.5303643724696357E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#544,2.5303643724696357E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1032,2.5303643724696357E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1058,2.5303643724696357E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#139,2.530044275774826E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,2.5297242600556537E-4,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#139,2.5297242600556537E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#42,2.5297242600556537E-4,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#58,2.5297242600556537E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#313,2.5297242600556537E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#360,2.5297242600556537E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1178,2.5297242600556537E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1192,2.5297242600556537E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1204,2.5297242600556537E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#368,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#376,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1292,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#356,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#785,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#789,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1128,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1132,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1183,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1193,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1195,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1205,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1817,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1851,2.5297242600556537E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#99,2.5297242600556537E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#70,2.5297242600556537E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#139,2.5297242600556537E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#126,2.5297242600556537E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#771,2.5297242600556537E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1149,2.5297242600556537E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1155,2.5297242600556537E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#137,2.5297242600556537E-4,2.0760262415267796,4,8
com.google.javascript.jscomp.NodeTraversal#654,2.5297242600556537E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#131,2.5297242600556537E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#481,2.5297242600556537E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#47,2.5297242600556537E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1834,2.5297242600556537E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#367,2.5297242600556537E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#655,2.5297242600556537E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#471,2.5297242600556537E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#462,2.5297242600556537E-4,1.0660675294326707,38,148
com.google.javascript.rhino.Node#764,2.5297242600556537E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#461,2.5297242600556537E-4,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#261,2.5297242600556537E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#145,2.5297242600556537E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#69,2.5297242600556537E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#161,2.5297242600556537E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#366,2.5297242600556537E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#143,2.5297242600556537E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#200,2.5297242600556537E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#185,2.5297242600556537E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#277,2.5297242600556537E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.NodeTraversal#480,2.5297242600556537E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#46,2.5297242600556537E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#195,2.5297242600556537E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeTraversal#497,2.5297242600556537E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.Compiler#1833,2.5297242600556537E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#498,2.5297242600556537E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#65,2.5297242600556537E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#446,2.5297242600556537E-4,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#321,2.5297242600556537E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#443,2.5297242600556537E-4,0.6183907953484026,14,94
com.google.javascript.rhino.Node#1151,2.5297242600556537E-4,0.5949459662902175,142,991
