Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckAccessControls#224,0.9884827240861291,0.09523809523809523,8,84
com.google.javascript.jscomp.CheckAccessControls#422,0.9884827240861291,0.08333333333333333,121,1452
com.google.javascript.jscomp.CheckAccessControls#293,0.9884827240861291,0.0781483325037332,157,2009
com.google.javascript.jscomp.CheckAccessControls#295,0.9884827240861291,0.06707317073170732,154,2296
com.google.javascript.jscomp.CheckAccessControls#435,0.9884827240861291,0.04477611940298507,3,67
com.google.javascript.jscomp.CheckAccessControls#221,0.9884827240861291,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#316,0.9884827240861291,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#207,0.9879879879879881,0.13870205417196874,763,5501
com.google.javascript.jscomp.CheckAccessControls#330,0.9876584389593062,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#329,0.9876584389593062,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#186,0.987164527421237,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#608,0.9865067466266867,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#607,0.9865067466266867,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#606,0.9865067466266867,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#605,0.9865067466266867,0.2007269789983845,497,2476
com.google.javascript.jscomp.CheckAccessControls#604,0.9865067466266867,0.14615987460815047,373,2552
com.google.javascript.jscomp.CheckAccessControls#611,0.9865067466266867,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckAccessControls#580,0.986342438374417,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#388,0.986342438374417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#137,0.986342438374417,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccessControls#153,0.986342438374417,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccessControls#163,0.986342438374417,0.40319258496395466,783,1942
com.google.javascript.jscomp.CheckAccessControls#197,0.986342438374417,0.40319258496395466,783,1942
com.google.javascript.jscomp.CheckAccessControls#577,0.986342438374417,0.40319258496395466,783,1942
com.google.javascript.jscomp.CheckAccessControls#579,0.986342438374417,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#151,0.986342438374417,0.26666666666666666,4,15
com.google.javascript.jscomp.CheckAccessControls#147,0.986342438374417,0.25,4,16
com.google.javascript.jscomp.CheckAccessControls#578,0.986342438374417,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#152,0.986342438374417,0.14,7,50
com.google.javascript.jscomp.CheckAccessControls#130,0.986342438374417,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckAccessControls#145,0.986342438374417,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckAccessControls#597,0.986342438374417,0.11915673693858846,260,2182
com.google.javascript.jscomp.CheckAccessControls#131,0.986342438374417,0.11617312072892938,510,4390
com.google.javascript.jscomp.CheckAccessControls#593,0.986342438374417,0.11121076233183856,372,3345
com.google.javascript.jscomp.CheckAccessControls#136,0.986342438374417,0.10526315789473684,2,19
com.google.javascript.jscomp.CheckAccessControls#146,0.986342438374417,0.10504201680672269,250,2380
com.google.javascript.jscomp.CheckAccessControls#598,0.986342438374417,0.09453471196454949,384,4062
com.google.javascript.jscomp.CheckAccessControls#132,0.986342438374417,0.08870453095086152,139,1567
com.google.javascript.jscomp.CheckAccessControls#139,0.986342438374417,0.05714285714285714,4,70
com.google.javascript.jscomp.CheckAccessControls#199,0.986342438374417,0.0,0,1
com.google.javascript.jscomp.CheckAccessControls#204,0.986013986013986,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#203,0.986013986013986,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#202,0.986013986013986,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1527,0.986013986013986,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.986013986013986,0.15866666666666668,119,750
com.google.javascript.jscomp.TypedScopeCreator#1526,0.986013986013986,0.08170731707317073,134,1640
com.google.javascript.jscomp.TypedScopeCreator#1525,0.986013986013986,0.062421972534332085,50,801
com.google.javascript.jscomp.TypedScopeCreator#1535,0.986013986013986,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#327,0.9858498418511737,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#326,0.9858498418511737,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#263,0.9856857523302264,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#215,0.9853577371048253,0.6,45,75
com.google.javascript.jscomp.CheckAccessControls#129,0.9853577371048253,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#144,0.9853577371048253,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#211,0.9853577371048253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#120,0.9853577371048253,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckAccessControls#218,0.9853577371048253,0.42857142857142855,6,14
com.google.javascript.jscomp.CheckAccessControls#325,0.9853577371048253,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#115,0.9853577371048253,0.26100998238402817,889,3406
com.google.javascript.jscomp.CheckAccessControls#324,0.9853577371048253,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#113,0.9853577371048253,0.12627781118460613,420,3326
com.google.javascript.jscomp.CheckAccessControls#261,0.9853577371048253,0.11630526612221909,413,3551
com.google.javascript.jscomp.CheckAccessControls#114,0.9853577371048253,0.11431742508324085,206,1802
com.google.javascript.jscomp.CheckAccessControls#219,0.9853577371048253,0.09523809523809523,8,84
com.google.javascript.jscomp.CheckAccessControls#106,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#107,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#108,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#112,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#116,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#121,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#141,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#156,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#217,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#229,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#343,0.9853577371048253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#176,0.9840478564307079,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#166,0.9837209302325582,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#165,0.9837209302325582,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#169,0.9837209302325582,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#164,0.9837209302325582,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#168,0.9837209302325582,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#423,0.9817639257294429,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccessControls#356,0.9801390268123138,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#437,0.9772277227722772,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#427,0.9772277227722772,0.0,0,0
com.google.javascript.jscomp.TypeInference#582,0.9759393539881345,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckAccessControls#269,0.974013157894737,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CheckAccessControls#266,0.974013157894737,0.0781483325037332,157,2009
com.google.javascript.jscomp.CheckAccessControls#267,0.974013157894737,0.06707317073170732,154,2296
com.google.javascript.jscomp.CheckAccessControls#281,0.974013157894737,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#884,0.9724137931034482,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#627,0.9705014749262537,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.9678051969276026,0.2787524366471735,858,3078
com.google.javascript.jscomp.FunctionTypeBuilder#379,0.9678051969276026,0.16550559425796918,784,4737
com.google.javascript.jscomp.FunctionTypeBuilder#285,0.9676470588235294,0.1658291457286432,66,398
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.9676470588235294,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.9676470588235294,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.9676470588235294,0.08659217877094973,62,716
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.9676470588235294,0.06678889470927186,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.9676470588235294,0.057291666666666664,11,192
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.9676470588235294,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#635,0.9670150228608753,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionType#637,0.9670150228608753,0.203125,13,64
com.google.javascript.rhino.jstype.FunctionType#634,0.9670150228608753,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#629,0.9670150228608753,0.13083015547081256,446,3409
com.google.javascript.rhino.jstype.FunctionType#630,0.9670150228608753,0.08985200845665962,85,946
com.google.javascript.rhino.jstype.FunctionType#631,0.9670150228608753,0.05930807248764415,36,607
com.google.javascript.rhino.jstype.FunctionType#636,0.9670150228608753,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.9666993143976493,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.9666993143976493,0.1875,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.9666993143976493,0.16346153846153846,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.9666993143976493,0.1320754716981132,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#287,0.9666993143976493,0.04990842490842491,218,4368
com.google.javascript.jscomp.FunctionTypeBuilder#152,0.966068515497553,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.9655959563019729,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.9655959563019729,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.9655959563019729,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.9654385392892078,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1056,0.9654385392892078,0.11214199273900767,278,2479
com.google.javascript.jscomp.TypeCheck#1064,0.9654385392892078,0.09477652127086698,176,1857
com.google.javascript.jscomp.TypeCheck#1054,0.9654385392892078,0.08456843940714909,194,2294
com.google.javascript.rhino.jstype.FunctionType#258,0.9651238591916559,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.9643380556912555,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.9643380556912555,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.9643380556912555,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.9643380556912555,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.9643380556912555,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#136,0.9643380556912555,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.9643380556912555,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#384,0.9643380556912555,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.964024092462966,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#496,0.9637103336045566,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#825,0.9637103336045566,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.9637103336045566,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#997,0.9637103336045566,0.2633204633204633,341,1295
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.9637103336045566,0.26100998238402817,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#499,0.9637103336045566,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.9637103336045566,0.22470674486803519,613,2728
com.google.javascript.rhino.JSDocInfo#998,0.9637103336045566,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.JsDocInfoParser#918,0.9637103336045566,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.9637103336045566,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.9637103336045566,0.11431742508324085,206,1802
com.google.javascript.rhino.JSDocInfoBuilder#500,0.9637103336045566,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#498,0.9637103336045566,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.9637103336045566,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,0.9637103336045566,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.9637103336045566,0.0,0,0
com.google.javascript.rhino.JSDocInfo#999,0.9637103336045566,0.0,0,0
com.google.javascript.jscomp.TypeInference#580,0.958562641631596,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1501,0.958562641631596,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1503,0.958562641631596,0.0,0,56
com.google.javascript.rhino.jstype.FunctionPrototypeType#81,0.958252427184466,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.9573229873908826,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1735,0.9573229873908826,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#398,0.9573229873908826,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#397,0.9573229873908826,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.9567043618739903,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1518,0.9567043618739903,0.1732283464566929,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1513,0.9567043618739903,0.10140888682458585,655,6459
com.google.javascript.jscomp.JSError#127,0.9557779212395094,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.955623688881717,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.9554695062923523,0.3333333333333333,1,3
com.google.javascript.jscomp.AstValidator#143,0.9553153734473302,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#142,0.9553153734473302,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1003,0.9546993390295019,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.9542378343538511,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.9513253012048193,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1571,0.9513253012048193,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1080,0.9513253012048193,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1585,0.9513253012048193,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1129,0.9513253012048193,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.9513253012048193,0.1659919028340081,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.9513253012048193,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.9513253012048193,0.12735849056603774,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.9513253012048193,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.9513253012048193,0.11320754716981132,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.9513253012048193,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.9513253012048193,0.10534351145038168,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.9513253012048193,0.09937888198757763,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#391,0.9513253012048193,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.9513253012048193,0.09818181818181818,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.9513253012048193,0.08527131782945736,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.9513253012048193,0.08415233415233415,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#394,0.9513253012048193,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#396,0.9513253012048193,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#393,0.9513253012048193,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.9513253012048193,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#390,0.9513253012048193,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#437,0.9513253012048193,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1498,0.9388078630310718,0.30612244897959184,15,49
com.google.javascript.jscomp.TypedScopeCreator#1499,0.9388078630310718,0.21568627450980393,11,51
com.google.javascript.rhino.jstype.InstanceObjectType#111,0.9373219373219372,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#119,0.9361365791969649,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#478,0.9293785310734463,0.0,0,0
com.google.javascript.jscomp.TypeCheck#479,0.9293785310734463,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#636,0.9279222814164838,0.3333333333333333,1,3
com.google.javascript.rhino.Node#1759,0.9273410585656123,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#128,0.9270507201001879,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#358,0.9270507201001879,0.0,0,0
com.google.javascript.jscomp.TypeInference#359,0.9270507201001879,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#638,0.9256017505470461,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1177,0.9250234301780693,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#261,0.924301545184954,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.9241573033707865,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.9238689547581903,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.9238689547581903,0.1291564039408867,839,6496
com.google.javascript.jscomp.LinkedFlowScope#114,0.9204227541187441,0.19778481012658228,375,1896
com.google.javascript.jscomp.LinkedFlowScope#122,0.9204227541187441,0.18957011980267793,538,2838
com.google.javascript.jscomp.BasicErrorManager#47,0.9144533662754787,0.5660377358490566,30,53
com.google.javascript.jscomp.TypedScopeCreator#1172,0.9127620221948212,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeTraversal#585,0.9096774193548388,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#171,0.9093980343980345,0.12754835337166753,976,7652
com.google.javascript.rhino.JSDocInfo#1267,0.9080036798528058,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#246,0.9061973986228002,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#276,0.9043982895540622,0.2589073634204275,218,842
com.google.javascript.rhino.jstype.ObjectType#275,0.9043982895540622,0.1362810417928528,225,1651
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.903708225240348,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#168,0.903570338724443,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#167,0.901644336175396,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#166,0.901644336175396,0.1291564039408867,839,6496
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.9010955569080948,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1392,0.8982253905657515,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.8968650613357565,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.8968650613357565,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.8968650613357565,0.14615987460815047,373,2552
com.google.javascript.jscomp.TypeInference#576,0.893212669683258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1366,0.8915989159891599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#171,0.8907942238267148,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#372,0.8870581186339125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#572,0.8841445207524634,0.5956638902498775,4863,8164
