Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#158,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#304,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#305,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#306,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#307,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#308,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#309,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#310,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#311,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#312,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#313,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#314,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#315,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#317,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#319,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#320,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#321,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#322,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#323,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#324,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#325,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#326,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#327,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#340,0.4472135954999579,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#342,0.4472135954999579,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#771,0.4082482904638631,0.8333333333333334,5,6
org.apache.commons.math.util.FastMath#1778,0.4082482904638631,0.8,28,35
org.apache.commons.math.util.FastMath#1821,0.4082482904638631,0.8,28,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#311,0.4082482904638631,0.7857142857142857,11,14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#481,0.4082482904638631,0.75,6,8
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#291,0.4082482904638631,0.7435549525101763,548,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#841,0.4082482904638631,0.7435549525101763,548,737
org.apache.commons.math.optimization.fitting.GaussianFitter#199,0.4082482904638631,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.4082482904638631,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#411,0.4082482904638631,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#1021,0.4082482904638631,0.5956638902498775,4863,8164
org.apache.commons.math.util.Incrementor#84,0.4082482904638631,0.5956638902498775,4863,8164
org.apache.commons.math.analysis.function.Gaussian#197,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.AbstractConvergenceChecker#73,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.AbstractConvergenceChecker#80,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.SimpleVectorialValueChecker#85,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.VectorialPointValuePair#97,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#88,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#165,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#171,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.fitting.CurveFitter#126,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.fitting.GaussianFitter#317,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#57,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#64,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#71,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#277,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#697,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3380,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3784,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3828,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3896,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3899,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#103,0.4082482904638631,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#316,0.4082482904638631,0.52,26,50
org.apache.commons.math.optimization.fitting.CurveFitter#178,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.fitting.CurveFitter#189,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.fitting.CurveFitter#203,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.fitting.GaussianFitter#200,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#115,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#252,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#297,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#312,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#346,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#366,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#371,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#482,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#491,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#824,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#828,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#845,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#849,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#210,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#812,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1107,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#44,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#93,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#782,0.4082482904638631,0.5,3,6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#508,0.4082482904638631,0.43434343434343436,86,198
org.apache.commons.math.util.FastMath#1919,0.4082482904638631,0.4107142857142857,23,56
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.4082482904638631,0.40319258496395466,783,1942
org.apache.commons.math.optimization.SimpleVectorialValueChecker#78,0.4082482904638631,0.37327188940092165,405,1085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#296,0.4082482904638631,0.3691275167785235,110,298
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#113,0.4082482904638631,0.3528368794326241,199,564
org.apache.commons.math.optimization.fitting.GaussianFitter#198,0.4082482904638631,0.3445692883895131,276,801
org.apache.commons.math.util.FastMath#208,0.4082482904638631,0.34146341463414637,28,82
org.apache.commons.math.util.FastMath#1850,0.4082482904638631,0.3333333333333333,6,18
org.apache.commons.math.optimization.VectorialPointValuePair#48,0.4082482904638631,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#393,0.4082482904638631,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#799,0.4082482904638631,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1009,0.4082482904638631,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1786,0.4082482904638631,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1795,0.4082482904638631,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1829,0.4082482904638631,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1838,0.4082482904638631,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#110,0.4082482904638631,0.31880733944954126,139,436
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#345,0.4082482904638631,0.3090909090909091,17,55
org.apache.commons.math.optimization.fitting.GaussianFitter#121,0.4082482904638631,0.2761061946902655,624,2260
org.apache.commons.math.analysis.function.Gaussian#159,0.4082482904638631,0.275320970042796,193,701
org.apache.commons.math.util.FastMath#1741,0.4082482904638631,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1743,0.4082482904638631,0.2727272727272727,6,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#821,0.4082482904638631,0.2713178294573643,70,258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#285,0.4082482904638631,0.2703141928494041,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#280,0.4082482904638631,0.26643073811931245,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#503,0.4082482904638631,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1024,0.4082482904638631,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1043,0.4082482904638631,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1047,0.4082482904638631,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1120,0.4082482904638631,0.26643073811931245,527,1978
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#142,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#752,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1175,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1210,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math.optimization.fitting.GaussianFitter#197,0.4082482904638631,0.26045883940620784,193,741
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#266,0.4082482904638631,0.2589073634204275,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#321,0.4082482904638631,0.2589073634204275,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#356,0.4082482904638631,0.2589073634204275,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#403,0.4082482904638631,0.2589073634204275,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#776,0.4082482904638631,0.2589073634204275,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#791,0.4082482904638631,0.2589073634204275,218,842
org.apache.commons.math.util.FastMath#240,0.4082482904638631,0.2589073634204275,218,842
org.apache.commons.math.util.FastMath#226,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#234,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1004,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1204,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1749,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1790,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1833,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1859,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1889,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1914,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1935,0.4082482904638631,0.2526115859449193,532,2106
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#295,0.4082482904638631,0.25252525252525254,175,693
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#822,0.4082482904638631,0.25252525252525254,175,693
org.apache.commons.math.util.FastMath#765,0.4082482904638631,0.25142857142857145,528,2100
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#102,0.4082482904638631,0.25,1,4
org.apache.commons.math.util.FastMath#238,0.4082482904638631,0.25,2,8
org.apache.commons.math.optimization.SimpleVectorialValueChecker#77,0.4082482904638631,0.2450532724505327,161,657
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#336,0.4082482904638631,0.23684210526315788,9,38
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#112,0.4082482904638631,0.23653395784543327,101,427
org.apache.commons.math.optimization.fitting.CurveFitter#188,0.4082482904638631,0.23283582089552238,156,670
org.apache.commons.math.optimization.fitting.CurveFitter#202,0.4082482904638631,0.23283582089552238,156,670
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#786,0.4082482904638631,0.23063063063063063,128,555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#365,0.4082482904638631,0.2222222222222222,60,270
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#827,0.4082482904638631,0.22,44,200
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#848,0.4082482904638631,0.22,44,200
org.apache.commons.math.util.FastMath#815,0.4082482904638631,0.21724890829694324,398,1832
org.apache.commons.math.analysis.function.Gaussian#132,0.4082482904638631,0.2155511811023622,438,2032
org.apache.commons.math.analysis.function.Gaussian#161,0.4082482904638631,0.2155511811023622,438,2032
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#319,0.4082482904638631,0.20930232558139536,9,43
