Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#1281,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1298,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1299,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1319,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1320,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1328,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1329,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1337,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1338,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1346,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1347,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1356,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1357,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1372,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1373,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1391,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1392,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1400,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1401,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1410,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1411,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1419,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1420,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1428,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1429,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1439,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1440,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1452,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1453,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1465,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1466,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1482,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1483,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1494,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1495,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1506,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1507,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1539,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1540,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1552,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1553,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1561,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1562,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1586,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1587,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1598,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1599,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1609,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1610,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1620,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1621,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1633,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1634,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1645,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1646,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1677,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1678,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1693,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1694,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1702,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1703,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1711,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1712,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1729,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1730,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1748,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1749,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1759,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1760,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1774,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1775,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1784,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1785,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1793,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1794,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1805,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1806,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1818,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1819,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1829,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1830,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1840,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1841,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1850,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1851,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1859,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1860,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1868,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1869,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1876,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1877,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1884,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1885,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1900,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1901,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1913,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1914,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1927,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1928,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1936,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1937,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1948,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1949,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1960,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1961,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1973,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1974,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1982,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1983,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1993,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1994,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2049,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2050,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2095,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2096,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2104,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2105,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2113,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2114,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2122,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2123,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2131,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2132,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2224,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2225,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2249,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2250,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.PassConfig#56,0.002551020408163265,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#2283,0.002551020408163265,0.4457831325301205,333,747
com.google.javascript.jscomp.DefaultPassConfig#2284,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.PassConfig#53,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.PassConfig#55,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.PassConfig#57,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.CrossModuleMethodMotion#197,0.0024154589371980675,0.0,0,0
com.google.javascript.jscomp.CrossModuleMethodMotion#204,0.0024154589371980675,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#322,0.0024096385542168677,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#327,0.0024096385542168677,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#739,0.001949317738791423,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#882,0.001949317738791423,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1491,0.001949317738791423,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#991,0.001949317738791423,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#406,0.001949317738791423,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#885,0.001949317738791423,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#740,0.001949317738791423,0.13636363636363635,3,22
com.google.javascript.rhino.JSDocInfoBuilder#886,0.001949317738791423,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#884,0.001949317738791423,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#735,0.001949317738791423,0.0,0,0
com.google.javascript.rhino.JSDocInfo#407,0.001949317738791423,0.0,0,0
com.google.javascript.rhino.JSDocInfo#563,0.001937984496124031,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#970,0.001834862385321101,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#632,0.0017574692442882249,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#638,0.0017574692442882249,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#639,0.0017574692442882249,0.0,0,60
com.google.javascript.jscomp.CodeGenerator#987,0.0017543859649122807,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#959,0.0017543859649122807,0.23411978221415608,516,2204
com.google.javascript.jscomp.CodeGenerator#958,0.0017543859649122807,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeGenerator#961,0.0017543859649122807,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeGenerator#957,0.0017543859649122807,0.1591194968553459,253,1590
com.google.javascript.jscomp.CodeGenerator#985,0.0017543859649122807,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#986,0.0017543859649122807,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#956,0.0017543859649122807,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#978,0.0017513134851138354,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#952,0.0017513134851138354,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#953,0.0017513134851138354,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#990,0.0017513134851138354,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#951,0.0017513134851138354,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#969,0.0017513134851138354,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#966,0.0017513134851138354,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#963,0.0017513134851138354,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1069,0.0017482517482517483,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1080,0.0017482517482517483,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1081,0.0017482517482517483,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1024,0.0017482517482517483,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#1025,0.0017482517482517483,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#1022,0.0016750418760469012,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#1092,0.0016750418760469012,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#1023,0.0016750418760469012,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1091,0.0016750418760469012,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#1021,0.0016750418760469012,0.07157707157707158,241,3367
com.google.javascript.jscomp.Compiler#77,0.0016366612111292963,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#144,0.0011248593925759281,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#143,0.0011248593925759281,0.0,0,0
com.google.javascript.jscomp.Compiler#1942,0.0011111111111111111,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1941,0.0011111111111111111,0.0,0,0
com.google.javascript.jscomp.Compiler#265,9.041591320072332E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#261,8.795074758135445E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#259,8.787346221441124E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#138,8.375209380234506E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1035,8.368200836820083E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,8.368200836820083E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,8.368200836820083E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,8.368200836820083E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,8.368200836820083E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,8.368200836820083E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,8.368200836820083E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,8.368200836820083E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#127,8.368200836820083E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#60,8.368200836820083E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#63,8.368200836820083E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#118,8.230452674897119E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,8.230452674897119E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,8.230452674897119E-4,0.43243243243243246,144,333
com.google.javascript.jscomp.parsing.IRFactory#902,7.867820613690008E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#901,7.867820613690008E-4,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#924,7.867820613690008E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#900,7.867820613690008E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,7.867820613690008E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1336,7.621951219512195E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#414,7.137758743754461E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#513,7.092198581560284E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#460,7.037297677691766E-4,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#445,7.037297677691766E-4,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#455,7.037297677691766E-4,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#461,7.037297677691766E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#456,7.037297677691766E-4,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#448,7.037297677691766E-4,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#459,7.037297677691766E-4,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#451,7.037297677691766E-4,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#452,7.037297677691766E-4,0.0692410119840213,52,751
com.google.javascript.rhino.Node#2315,6.265664160401002E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#479,5.44069640914037E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#478,5.44069640914037E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#477,5.44069640914037E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1538,5.399568034557236E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#516,5.387931034482759E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#520,5.382131324004305E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#786,5.382131324004305E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#521,5.382131324004305E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#519,5.382131324004305E-4,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#518,5.382131324004305E-4,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#510,5.382131324004305E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#242,5.159958720330237E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1593,5.154639175257732E-4,0.2033898305084746,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1594,5.154639175257732E-4,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1592,5.154639175257732E-4,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#132,5.154639175257732E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#238,5.005005005005005E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1733,4.96031746031746E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2309,4.904364884747426E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2307,4.904364884747426E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#2308,4.904364884747426E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#690,4.899559039686428E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#692,4.899559039686428E-4,0.0,0,25
com.google.javascript.rhino.Node#1534,4.889975550122249E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1526,4.889975550122249E-4,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#1528,4.889975550122249E-4,0.11619205986281439,559,4811
com.google.javascript.rhino.Node#1527,4.889975550122249E-4,0.1138029315960912,559,4912
com.google.javascript.rhino.Node#1532,4.889975550122249E-4,0.09196020435600968,342,3719
com.google.javascript.rhino.Node#1533,4.889975550122249E-4,0.06707317073170732,154,2296
com.google.javascript.rhino.Node#1537,4.889975550122249E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1710,4.878048780487805E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#126,4.8756704046806434E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#607,4.870920603994155E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#608,4.870920603994155E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2189,4.868549172346641E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#86,4.775549188156638E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1591,4.775549188156638E-4,0.0,0,1
com.google.javascript.rhino.JSTypeExpression#93,4.7709923664122136E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#954,4.7664442326024784E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1600,4.764173415912339E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#616,4.764173415912339E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1119,4.764173415912339E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1123,4.764173415912339E-4,0.2213647441104793,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1587,4.764173415912339E-4,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#1121,4.764173415912339E-4,0.1912023460410557,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1589,4.764173415912339E-4,0.15953307392996108,41,257
com.google.javascript.jscomp.parsing.JsDocInfoParser#1597,4.764173415912339E-4,0.14540182270091134,351,2414
com.google.javascript.jscomp.parsing.JsDocInfoParser#1588,4.764173415912339E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.parsing.JsDocInfoParser#1114,4.764173415912339E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#613,4.764173415912339E-4,0.13157894736842105,15,114
com.google.javascript.jscomp.parsing.JsDocInfoParser#1571,4.764173415912339E-4,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1126,4.764173415912339E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1604,4.764173415912339E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#614,4.764173415912339E-4,0.11363636363636363,30,264
com.google.javascript.jscomp.parsing.JsDocInfoParser#1573,4.764173415912339E-4,0.10109289617486339,37,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#1118,4.764173415912339E-4,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#607,4.764173415912339E-4,0.096,12,125
com.google.javascript.jscomp.parsing.JsDocInfoParser#1115,4.764173415912339E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1577,4.764173415912339E-4,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#1120,4.764173415912339E-4,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,4.764173415912339E-4,0.07480314960629922,38,508
com.google.javascript.jscomp.parsing.JsDocInfoParser#1575,4.764173415912339E-4,0.07462686567164178,10,134
com.google.javascript.jscomp.parsing.JsDocInfoParser#615,4.764173415912339E-4,0.07342995169082125,76,1035
com.google.javascript.jscomp.parsing.JsDocInfoParser#1116,4.764173415912339E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#604,4.764173415912339E-4,0.058521560574948665,57,974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1576,4.764173415912339E-4,0.014925373134328358,2,134
com.google.javascript.rhino.JSDocInfoBuilder#207,4.761904761904762E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#267,4.761904761904762E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#892,4.761904761904762E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#269,4.761904761904762E-4,0.43434343434343436,86,198
com.google.javascript.rhino.JSDocInfo#895,4.761904761904762E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.JSDocInfo#896,4.761904761904762E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#631,4.761904761904762E-4,0.274703557312253,139,506
com.google.javascript.rhino.JSDocInfoBuilder#270,4.761904761904762E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#656,4.761904761904762E-4,0.16127790608160122,419,2598
com.google.javascript.rhino.JSDocInfo#891,4.761904761904762E-4,0.15953307392996108,41,257
com.google.javascript.rhino.JSDocInfo#894,4.761904761904762E-4,0.14540182270091134,351,2414
com.google.javascript.rhino.JSDocInfo#890,4.761904761904762E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.parsing.JsDocInfoParser#625,4.761904761904762E-4,0.10494834148994019,193,1839
com.google.javascript.jscomp.parsing.JsDocInfoParser#621,4.761904761904762E-4,0.10080395794681508,326,3234
com.google.javascript.jscomp.parsing.JsDocInfoParser#598,4.761904761904762E-4,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#629,4.761904761904762E-4,0.08222591362126246,99,1204
