Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#272,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#274,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#278,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#282,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#286,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#287,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#288,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#291,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#586,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.18257418583505536,0.0,0,0
org.mockito.internal.MockitoCore#48,0.17149858514250882,0.0,0,0
org.mockito.Mockito#1231,0.14586499149789456,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#32,0.11785113019775793,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#36,0.11704114719613057,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#37,0.11704114719613057,0.0,0,0
org.mockito.exceptions.base.MockitoException#34,0.07124704998790965,0.0,0,0
org.mockito.exceptions.base.MockitoException#35,0.07124704998790965,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,0.07124704998790965,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#119,0.07106690545187015,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#54,0.07106690545187015,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#81,0.07088812050083358,0.0,0,0
org.mockito.exceptions.base.MockitoException#39,0.06984302957695782,0.0,0,0
org.mockito.exceptions.base.MockitoException#41,0.06984302957695782,0.0,0,0
org.mockito.exceptions.base.MockitoException#42,0.06984302957695782,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,0.06984302957695782,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,0.06884283908215143,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#42,0.06884283908215143,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#43,0.06884283908215143,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#59,0.06884283908215143,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,0.06884283908215143,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.05892556509887897,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.05892556509887897,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.05892556509887897,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.05263157894736842,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#110,0.05263157894736842,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.05263157894736842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#59,0.048112522432468816,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.045501575519329006,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.045501575519329006,0.0,0,0
org.mockito.internal.util.MockUtil#55,0.045175395145262566,0.0,0,0
org.mockito.internal.util.MockUtil#51,0.045083481733371615,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#49,0.04075695729696112,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.04075695729696112,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#44,0.040723148118768406,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#45,0.040723148118768406,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#46,0.040723148118768406,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.040655781409087086,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.040655781409087086,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.040655781409087086,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.04019339355290704,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.04019339355290704,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.04019339355290704,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.04019339355290704,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.04,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.039872611141445,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.03968378950662725,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.03968378950662725,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.03965257928590721,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.03965257928590721,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.03965257928590721,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#75,0.03965257928590721,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#82,0.03965257928590721,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.03959037912324479,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.03959037912324479,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.03959037912324479,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.03959037912324479,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.03959037912324479,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.03959037912324479,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.03959037912324479,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.03959037912324479,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.03959037912324479,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.03959037912324479,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.03959037912324479,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.03943615033625495,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.03943615033625495,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.03940552031195503,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.039283710065919304,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.039283710065919304,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.039283710065919304,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.039283710065919304,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03916302249939787,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03916302249939787,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.03916302249939787,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.03907323325822818,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.03904344047215152,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.03904344047215152,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.038984058779272523,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.038895492079220696,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.03883678186903087,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.03880752628531664,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.038720154633118314,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.038720154633118314,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.038720154633118314,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.038720154633118314,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#54,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#57,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#60,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.038662233651352955,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.038662233651352955,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.038662233651352955,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.038662233651352955,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.038662233651352955,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.03863337046431279,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#50,0.03863337046431279,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.03863337046431279,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.038604571824109146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#73,0.038604571824109146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#79,0.038604571824109146,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.03857583749052298,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.03857583749052298,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.03857583749052298,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.03857583749052298,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.03857583749052298,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.03857583749052298,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.03857583749052298,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.03857583749052298,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.03857583749052298,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03840476863212843,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.03785055820522323,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.03785055820522323,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.03734568434866355,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.03706246583305506,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.03706246583305506,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.03706246583305506,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.03706246583305506,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.036986336072765455,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.036986336072765455,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.036986336072765455,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.036785594638885484,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.036661778755338326,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.03649051825844134,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03551104121142175,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.03551104121142175,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.03551104121142175,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.03551104121142175,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.03551104121142175,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.03551104121142175,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.03551104121142175,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.03551104121142175,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.03551104121142175,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.03551104121142175,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.0349002406379888,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.0349002406379888,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.0349002406379888,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.0349002406379888,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.0349002406379888,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.0349002406379888,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#41,0.03359565703416979,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.03359565703416979,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.032773676267223106,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.032773676267223106,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.032773676267223106,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.032773676267223106,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.032773676267223106,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.031830350703961514,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.031766046899489794,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.031766046899489794,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.031766046899489794,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.031766046899489794,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.031766046899489794,0.0,0,0
org.mockito.Mockito#1258,0.03163859985841663,0.0,0,0
org.mockito.internal.util.Checks#17,0.0316069770620507,0.0,0,0
org.mockito.internal.util.Checks#14,0.031591201180328175,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.031280562354492725,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.031280562354492725,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.031280562354492725,0.0,0,0
org.mockito.internal.MockitoCore#58,0.03126526997403612,0.0,0,0
org.mockito.internal.MockitoCore#59,0.03126526997403612,0.0,0,0
org.mockito.internal.MockitoCore#60,0.03126526997403612,0.0,0,0
org.mockito.internal.MockitoCore#61,0.03126526997403612,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#56,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#60,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#170,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#420,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#24,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#29,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#33,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#105,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#148,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#149,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#150,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#151,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.03126526997403612,0.0,0,0
