Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#1174,0.0010718113612004287,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.0010718113612004287,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.0010672358591248667,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.0010638297872340426,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.0010638297872340426,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.0010638297872340426,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1171,0.0010638297872340426,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2717,0.0010626992561105207,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.0010626992561105207,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.0010626992561105207,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.0010626992561105207,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.0010626992561105207,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.0010626992561105207,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.0010626992561105207,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.0010626992561105207,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.0010626992561105207,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.0010626992561105207,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.0010626992561105207,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.0010626992561105207,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.0010626992561105207,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.0010626992561105207,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.0010626992561105207,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.0010626992561105207,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.0010626992561105207,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.0010626992561105207,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.0010626992561105207,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.0010626992561105207,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.0010626992561105207,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.0010626992561105207,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.0010626992561105207,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.0010626992561105207,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.0010604453870625664,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.001059322033898305,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.001059322033898305,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1427,0.001059322033898305,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.0010582010582010583,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.0010582010582010583,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.0010582010582010583,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.0010582010582010583,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1285,0.0010582010582010583,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1129,0.0010559662090813093,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.0010559662090813093,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.0010559662090813093,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.0010559662090813093,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.001053740779768177,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.001053740779768177,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.001053740779768177,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.001053740779768177,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.001053740779768177,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.001053740779768177,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.001053740779768177,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.001053740779768177,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.001053740779768177,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2605,0.001053740779768177,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,0.001053740779768177,0.0,0,0
org.joda.time.field.MillisDurationField#117,0.0010351966873706005,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#114,0.0010204081632653062,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.0010204081632653062,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.0010204081632653062,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.0010204081632653062,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#108,0.0010204081632653062,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.0010204081632653062,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.0010204081632653062,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#107,0.0010204081632653062,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.0010204081632653062,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.0010204081632653062,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.0010204081632653062,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#110,0.0010204081632653062,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#111,0.0010204081632653062,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.0010204081632653062,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.0010204081632653062,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.0010204081632653062,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#109,0.0010204081632653062,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.0010204081632653062,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#116,0.0010204081632653062,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1127,0.0010152284263959391,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.0010152284263959391,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.0010152284263959391,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.0010152284263959391,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.0010152284263959391,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.0010152284263959391,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.0010152284263959391,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.0010152284263959391,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.0010131712259371835,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.0010131712259371835,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.0010131712259371835,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.0010131712259371835,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.0010131712259371835,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.0010131712259371835,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.0010121457489878543,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.0010121457489878543,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.0010121457489878543,0.0,0,0
org.joda.time.field.FieldUtils#70,0.001006036217303823,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#66,0.001004016064257028,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#64,0.001004016064257028,0.1291564039408867,839,6496
org.joda.time.chrono.BasicGJChronology#180,9.891196834817012E-4,0.5956638902498775,4863,8164
org.joda.time.field.PreciseDurationField#104,9.587727708533077E-4,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#105,9.587727708533077E-4,0.2761061946902655,624,2260
org.joda.time.base.BaseDateTime#304,8.710801393728223E-4,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#84,8.46740050804403E-4,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#82,8.46740050804403E-4,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#88,8.46740050804403E-4,0.12754835337166753,976,7652
org.joda.time.DateTimeFieldType#480,8.410428931875525E-4,0.0,0,1
org.joda.time.DateTimeFieldType#482,8.410428931875525E-4,0.0,0,2
org.joda.time.tz.DateTimeZoneBuilder#1540,7.993605115907274E-4,0.22118380062305296,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,7.79423226812159E-4,0.055299539170506916,60,1085
org.joda.time.base.BaseDateTime#295,7.194244604316547E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#80,6.983240223463687E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#435,6.64451827242525E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,6.605019815059445E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,6.422607578676942E-4,0.5660377358490566,30,53
org.joda.time.chrono.AssembledChronology#131,6.067961165048543E-4,0.24615921787709497,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,5.955926146515784E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,5.920663114268798E-4,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,5.827505827505828E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,5.827505827505828E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,5.817335660267597E-4,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,5.817335660267597E-4,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,5.817335660267597E-4,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,5.817335660267597E-4,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,5.817335660267597E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,5.817335660267597E-4,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,5.817335660267597E-4,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,5.817335660267597E-4,0.06589564281871974,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,5.750431282346176E-4,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,5.750431282346176E-4,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#175,5.656108597285068E-4,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,5.656108597285068E-4,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,5.656108597285068E-4,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,5.656108597285068E-4,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,5.656108597285068E-4,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,5.656108597285068E-4,0.03842355687225065,428,11139
org.joda.time.chrono.BasicChronology#552,5.649717514124294E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,5.64334085778781E-4,0.3826649883114548,2128,5561
org.joda.time.tz.CachedDateTimeZone#168,5.64334085778781E-4,0.3642611683848797,106,291
org.joda.time.field.PreciseDurationDateTimeField#80,5.64334085778781E-4,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#111,5.630630630630631E-4,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#112,5.630630630630631E-4,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,5.624296962879641E-4,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,5.624296962879641E-4,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,5.624296962879641E-4,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,5.624296962879641E-4,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,5.624296962879641E-4,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,5.624296962879641E-4,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,5.624296962879641E-4,0.07441860465116279,240,3225
org.joda.time.tz.CachedDateTimeZone#111,5.617977528089888E-4,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,5.617977528089888E-4,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,5.617977528089888E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#205,5.617977528089888E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#208,5.617977528089888E-4,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,5.617977528089888E-4,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,5.617977528089888E-4,0.07339449541284404,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,5.614823133071309E-4,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,5.614823133071309E-4,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,5.614823133071309E-4,0.08948863636363637,63,704
org.joda.time.tz.CachedDateTimeZone#154,5.602240896358543E-4,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#190,5.602240896358543E-4,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#152,5.602240896358543E-4,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#153,5.602240896358543E-4,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#189,5.602240896358543E-4,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#174,5.602240896358543E-4,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#156,5.602240896358543E-4,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,5.602240896358543E-4,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,5.602240896358543E-4,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#164,5.602240896358543E-4,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#148,5.602240896358543E-4,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,5.602240896358543E-4,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,5.602240896358543E-4,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#149,5.602240896358543E-4,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,5.602240896358543E-4,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,5.602240896358543E-4,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#167,5.602240896358543E-4,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#150,5.602240896358543E-4,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,5.602240896358543E-4,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#163,5.602240896358543E-4,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,5.602240896358543E-4,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#185,5.602240896358543E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,5.602240896358543E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,5.602240896358543E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,5.602240896358543E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,5.589714924538849E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#485,5.574136008918618E-4,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,5.574136008918618E-4,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#551,5.518763796909492E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,5.14668039114771E-4,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#256,5.117707267144319E-4,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,5.117707267144319E-4,0.0,0,0
org.joda.time.base.BaseDateTime#254,5.099439061703213E-4,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,5.099439061703213E-4,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,5.099439061703213E-4,0.0,0,74
org.joda.time.field.PreciseDateTimeField#131,5.091649694501018E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,5.078720162519045E-4,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,5.078720162519045E-4,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,5.078720162519045E-4,0.05513501299288216,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,5.053057099545225E-4,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#219,5.045408678102926E-4,0.0,0,0
org.joda.time.field.FieldUtils#214,5.042864346949068E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,5.032712632108706E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,5.030181086519115E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,5.015045135406219E-4,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,5.015045135406219E-4,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,5.015045135406219E-4,0.09031318281136198,124,1373
org.joda.time.chrono.AssembledChronology#108,5.005005005005005E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,5.005005005005005E-4,0.24615921787709497,705,2864
org.joda.time.chrono.BasicGJChronology#88,4.972650422675286E-4,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,4.972650422675286E-4,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#605,4.952947003467063E-4,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,4.952947003467063E-4,0.13612358067071562,1031,7574
org.joda.time.field.PreciseDateTimeField#79,4.948045522018803E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#682,4.948045522018803E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,4.948045522018803E-4,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#604,4.948045522018803E-4,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#237,4.948045522018803E-4,0.0,0,0
org.joda.time.field.FieldUtils#232,4.945598417408506E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#233,4.93339911198816E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,4.93339911198816E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#120,4.921259842519685E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#409,4.904364884747426E-4,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,4.904364884747426E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,4.904364884747426E-4,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,4.904364884747426E-4,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,4.904364884747426E-4,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,4.904364884747426E-4,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,4.904364884747426E-4,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,4.904364884747426E-4,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,4.904364884747426E-4,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,4.8590864917395527E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#221,4.84027105517909E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#77,4.84027105517909E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,4.8123195380173246E-4,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,4.8123195380173246E-4,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,4.8123195380173246E-4,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,4.8123195380173246E-4,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,4.8123195380173246E-4,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,4.7192071731949034E-4,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,4.5045045045045046E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,4.4365572315882877E-4,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,4.4365572315882877E-4,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,4.4365572315882877E-4,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#270,4.4033465433729633E-4,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,4.385964912280702E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,4.385964912280702E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#360,4.314063848144953E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,4.314063848144953E-4,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,4.314063848144953E-4,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,4.314063848144953E-4,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,4.314063848144953E-4,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,4.314063848144953E-4,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,4.314063848144953E-4,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,4.314063848144953E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,4.314063848144953E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#773,4.314063848144953E-4,0.0,0,0
org.joda.time.base.AbstractInstant#61,4.2052144659377626E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,4.2052144659377626E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#108,3.8819875776397513E-4,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,3.8819875776397513E-4,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,3.7105751391465676E-4,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,3.7105751391465676E-4,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,3.7105751391465676E-4,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,3.7105751391465676E-4,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,3.7105751391465676E-4,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,3.7105751391465676E-4,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,3.7105751391465676E-4,0.0,0,3
org.joda.time.chrono.ISOChronology#104,3.7105751391465676E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#110,3.7105751391465676E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#111,3.7105751391465676E-4,0.0,0,0
org.joda.time.DateTimeUtils#255,3.667033370003667E-4,0.13870205417196874,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,3.51493848857645E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,3.51493848857645E-4,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,3.4340659340659343E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#133,3.4223134839151266E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1227,3.3829499323410016E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,3.3818058843422386E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,3.3818058843422386E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,3.3818058843422386E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,3.3818058843422386E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,3.3818058843422386E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,3.3818058843422386E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,3.3818058843422386E-4,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,3.3818058843422386E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,3.3818058843422386E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,3.3818058843422386E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,3.3818058843422386E-4,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,3.3818058843422386E-4,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,3.3818058843422386E-4,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,3.3818058843422386E-4,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,3.3818058843422386E-4,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,3.3818058843422386E-4,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,3.3818058843422386E-4,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,3.3818058843422386E-4,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,3.3818058843422386E-4,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,3.3818058843422386E-4,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,3.3818058843422386E-4,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,3.3818058843422386E-4,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,3.3818058843422386E-4,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,3.3818058843422386E-4,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,3.3818058843422386E-4,0.10534351145038168,69,655
