Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#985,1.0,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#946,1.0,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#932,1.0,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#817,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#947,1.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#902,1.0,0.0,0,1
com.google.javascript.rhino.Node#910,1.0,0.0,0,1
com.google.javascript.rhino.Node#949,1.0,0.0,0,10
com.google.javascript.rhino.Node#993,1.0,0.0,0,15
com.google.javascript.rhino.Node#1035,1.0,0.0,0,9
com.google.javascript.jscomp.Normalize#434,0.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#440,0.3333333333333333,0.6084588135851867,829,5657
com.google.javascript.jscomp.Normalize#426,0.3333333333333333,0.552080507856999,434,3264
com.google.javascript.jscomp.Normalize#439,0.3333333333333333,0.5027148746298032,189,1561
com.google.javascript.jscomp.Normalize#433,0.3333333333333333,0.3426299873487558,110,1333
com.google.javascript.jscomp.Normalize#425,0.3333333333333333,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#427,0.3333333333333333,0.33260142116976615,213,2659
com.google.javascript.jscomp.Normalize#428,0.3333333333333333,0.20491915897561633,84,1702
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#222,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#493,0.16666666666666666,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#494,0.16666666666666666,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#488,0.16666666666666666,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.16666666666666666,0.0,0,1
com.google.javascript.jscomp.InlineVariables#680,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#335,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#342,0.125,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#331,0.125,0.5647161682636948,122,897
com.google.javascript.jscomp.CodeGenerator#332,0.125,0.5118968814723567,63,511
com.google.javascript.jscomp.CodeGenerator#337,0.125,0.3230121866881213,96,1234
com.google.javascript.jscomp.CodeGenerator#341,0.125,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#339,0.125,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#340,0.125,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#338,0.125,0.15953662471917798,428,11139
com.google.javascript.jscomp.parsing.IRFactory#793,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#419,0.1111111111111111,1.083144126013972,6,23
com.google.javascript.jscomp.CodeGenerator#420,0.1111111111111111,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#421,0.1111111111111111,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1589,0.1111111111111111,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#1590,0.1111111111111111,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#414,0.1111111111111111,0.576791764755142,272,1958
com.google.javascript.rhino.Node#1588,0.1111111111111111,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#415,0.1111111111111111,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#416,0.1111111111111111,0.21250662314841054,26,508
com.google.javascript.rhino.Node#1593,0.1111111111111111,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#742,0.07692307692307693,0.990039508229131,1166,4890
com.google.javascript.jscomp.Normalize#261,0.07692307692307693,0.8212129119963527,375,1896
com.google.javascript.jscomp.CodeGenerator#743,0.07692307692307693,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Normalize#265,0.07692307692307693,0.7871050866394697,538,2838
com.google.javascript.jscomp.InlineVariables#282,0.06666666666666667,1.2824872534528369,80,259
com.google.javascript.jscomp.InlineVariables#279,0.06666666666666667,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#278,0.06666666666666667,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#281,0.06666666666666667,0.8271020882576812,50,251
com.google.javascript.jscomp.InlineVariables#287,0.06666666666666667,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineVariables#284,0.06666666666666667,0.353465384339016,379,4452
com.google.javascript.jscomp.InlineVariables#283,0.06666666666666667,0.2782474978611334,167,2492
com.google.javascript.jscomp.Normalize#196,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#377,0.0625,0.0,0,56
com.google.javascript.jscomp.Normalize#137,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#280,0.05555555555555555,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#291,0.05555555555555555,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#792,0.05555555555555555,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#790,0.05555555555555555,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#795,0.05555555555555555,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#357,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#963,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#153,0.041666666666666664,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#154,0.041666666666666664,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#679,0.03571428571428571,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#412,0.03571428571428571,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#669,0.03571428571428571,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineVariables#678,0.03571428571428571,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#396,0.03571428571428571,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#670,0.03571428571428571,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#668,0.03571428571428571,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#401,0.03571428571428571,0.4354774756186373,58,553
com.google.javascript.rhino.Node#402,0.03571428571428571,0.41430458616152654,46,461
com.google.javascript.rhino.Node#404,0.03571428571428571,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#405,0.03571428571428571,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#406,0.03571428571428571,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#407,0.03571428571428571,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#408,0.03571428571428571,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#409,0.03571428571428571,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#410,0.03571428571428571,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#411,0.03571428571428571,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#403,0.03571428571428571,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#398,0.03571428571428571,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#399,0.03571428571428571,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#397,0.03571428571428571,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#400,0.03571428571428571,0.15288488585888332,386,10483
com.google.javascript.jscomp.InlineVariables#677,0.034482758620689655,1.2069920008876627,50,172
com.google.javascript.jscomp.InlineVariables#509,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#565,0.027777777777777776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#185,0.02702702702702703,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#134,0.02702702702702703,1.3275875965128336,894,2796
com.google.javascript.jscomp.InlineVariables#133,0.02702702702702703,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineVariables#356,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#358,0.02631578947368421,0.7894025708521583,77,405
com.google.javascript.jscomp.InlineVariables#355,0.02631578947368421,0.7612096218931526,33,180
com.google.javascript.jscomp.InlineVariables#354,0.02631578947368421,0.514659771768783,74,597
com.google.javascript.jscomp.InlineVariables#304,0.024390243902439025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#191,0.02040816326530612,0.4384567422104559,132,1250
com.google.javascript.jscomp.parsing.IRFactory#708,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#688,0.019230769230769232,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#692,0.019230769230769232,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#685,0.019230769230769232,0.8026792637275724,631,3264
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.019230769230769232,0.0,0,1
com.google.javascript.jscomp.ReferenceCollectingCallback#579,0.018867924528301886,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#507,0.018867924528301886,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#509,0.018867924528301886,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#495,0.018867924528301886,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#496,0.018867924528301886,0.30164483851243806,34,468
com.google.javascript.jscomp.CodeGenerator#930,0.01818181818181818,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#931,0.01818181818181818,2.35021838663409,30,53
com.google.javascript.jscomp.ReferenceCollectingCallback#124,0.01818181818181818,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#152,0.01818181818181818,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#664,0.01818181818181818,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#929,0.015873015873015872,1.4306697694416757,276,801
com.google.javascript.jscomp.CodeGenerator#928,0.015873015873015872,1.0814387708897935,193,741
com.google.javascript.jscomp.CodeGenerator#934,0.015873015873015872,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#654,0.015873015873015872,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeGenerator#646,0.015873015873015872,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#644,0.015873015873015872,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#653,0.015873015873015872,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#652,0.015873015873015872,0.39351709047788175,176,1857
com.google.javascript.jscomp.NodeUtil#1091,0.015384615384615385,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1095,0.015384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#368,0.015384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#305,0.015384615384615385,1.0327617896296795,295,1186
com.google.javascript.jscomp.Normalize#306,0.015384615384615385,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineVariables#385,0.015384615384615385,0.678890097940037,69,422
com.google.javascript.jscomp.Normalize#482,0.015384615384615385,0.5919248374601149,69,484
com.google.javascript.jscomp.Normalize#480,0.015384615384615385,0.576791764755142,272,1958
com.google.javascript.jscomp.InlineVariables#388,0.015384615384615385,0.5674171506125255,63,461
com.google.javascript.jscomp.InlineVariables#392,0.015384615384615385,0.5460284459311908,293,2228
com.google.javascript.jscomp.InlineVariables#391,0.015384615384615385,0.5283077532200766,71,558
com.google.javascript.jscomp.InlineVariables#389,0.015384615384615385,0.5177122796824887,200,1604
com.google.javascript.jscomp.InlineVariables#395,0.015384615384615385,0.5044394155433957,303,2494
com.google.javascript.jscomp.Normalize#493,0.015384615384615385,0.4988331605082015,34,283
com.google.javascript.jscomp.InlineVariables#384,0.015384615384615385,0.3450797226696037,311,3742
com.google.javascript.jscomp.Normalize#483,0.015384615384615385,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#486,0.015384615384615385,0.2232286281211591,5,93
com.google.javascript.jscomp.Normalize#492,0.015384615384615385,0.0,0,6
com.google.javascript.jscomp.InlineVariables#277,0.015151515151515152,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#276,0.015151515151515152,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#411,0.014705882352941176,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#197,0.014492753623188406,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#196,0.014492753623188406,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineVariables#299,0.014285714285714285,2.0760262415267796,13,26
com.google.javascript.jscomp.parsing.IRFactory#171,0.014285714285714285,1.0220659918131145,705,2864
com.google.javascript.jscomp.InlineVariables#414,0.014285714285714285,0.7020378594535003,140,828
com.google.javascript.jscomp.InlineVariables#415,0.014285714285714285,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#170,0.014285714285714285,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#181,0.014285714285714285,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineVariables#407,0.014285714285714285,0.4490995542894666,159,1470
com.google.javascript.jscomp.InlineVariables#303,0.014285714285714285,0.4325054669847458,20,192
com.google.javascript.jscomp.NodeUtil#196,0.013513513513513514,0.8741163122218021,4,19
com.google.javascript.jscomp.InlineVariables#673,0.012987012987012988,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#507,0.01282051282051282,0.282137440532037,67,986
com.google.javascript.jscomp.InlineVariables#500,0.01282051282051282,0.2695351356613908,89,1371
com.google.javascript.jscomp.MakeDeclaredNamesUnique#419,0.012658227848101266,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#448,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#425,0.012658227848101266,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#422,0.012658227848101266,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#420,0.012658227848101266,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#421,0.012658227848101266,0.5080769970725755,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.012195121951219513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.012195121951219513,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.012195121951219513,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#89,0.012195121951219513,0.7589773356119409,17,93
com.google.javascript.jscomp.MakeDeclaredNamesUnique#83,0.012195121951219513,0.7402884272110998,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.012195121951219513,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.012195121951219513,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.012195121951219513,0.5080769970725755,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#90,0.012195121951219513,0.48332094645919,193,1658
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.012195121951219513,0.44356427577279706,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.012195121951219513,0.0,0,56
com.google.javascript.jscomp.ReferenceCollectingCallback#505,0.012048192771084338,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#641,0.011627906976744186,0.8431370942599181,53,261
com.google.javascript.rhino.Node#639,0.011627906976744186,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#642,0.011627906976744186,0.5103081264088173,110,895
com.google.javascript.rhino.Node#640,0.011627906976744186,0.25265072514562414,53,871
com.google.javascript.jscomp.MakeDeclaredNamesUnique#406,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#398,0.011363636363636364,1.3275875965128336,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#397,0.011363636363636364,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#632,0.011235955056179775,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#634,0.011235955056179775,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#636,0.011235955056179775,0.313362451551212,68,901
com.google.javascript.rhino.Node#638,0.011235955056179775,0.23271090612984552,19,339
com.google.javascript.jscomp.InlineVariables#253,0.01098901098901099,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#251,0.01098901098901099,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#491,0.01098901098901099,0.5240454590261775,364,2884
com.google.javascript.jscomp.InlineVariables#257,0.01098901098901099,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#712,0.010869565217391304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#875,0.010638297872340425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#672,0.010526315789473684,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#662,0.010526315789473684,0.3968873697036491,52,544
com.google.javascript.jscomp.InlineVariables#669,0.010526315789473684,0.33925306873730304,134,1640
com.google.javascript.jscomp.InlineVariables#665,0.010526315789473684,0.20241572129450625,80,1641
com.google.javascript.jscomp.InlineVariables#663,0.010526315789473684,0.17027344567727531,52,1268
com.google.javascript.jscomp.InlineVariables#627,0.010416666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#214,0.010309278350515464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#612,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#547,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#517,0.01020408163265306,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#518,0.01020408163265306,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#532,0.01020408163265306,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#530,0.01020408163265306,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#526,0.01020408163265306,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#516,0.01020408163265306,0.41850926884889983,114,1131
com.google.javascript.rhino.Node#1117,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#183,0.010101010101010102,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#184,0.010101010101010102,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#182,0.010101010101010102,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#314,0.009615384615384616,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#696,0.009615384615384616,1.0749969611706365,218,842
com.google.javascript.rhino.Node#695,0.009615384615384616,0.5658460379691405,225,1651
com.google.javascript.jscomp.CodeConsumer#199,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#234,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#275,0.009523809523809525,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineVariables#274,0.009523809523809525,0.8087674246825863,142,729
com.google.javascript.jscomp.InlineVariables#653,0.009523809523809525,0.29225105461412687,140,1989
com.google.javascript.jscomp.InlineVariables#658,0.009523809523809525,0.282137440532037,67,986
com.google.javascript.jscomp.InlineVariables#609,0.009523809523809525,0.0,0,1
com.google.javascript.jscomp.InlineVariables#607,0.009345794392523364,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#393,0.009345794392523364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#503,0.009345794392523364,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#649,0.009345794392523364,0.453115292715845,251,2300
com.google.javascript.jscomp.InlineVariables#648,0.009345794392523364,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#432,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#390,0.00909090909090909,1.4306697694416757,276,801
com.google.javascript.jscomp.ReferenceCollectingCallback#392,0.00909090909090909,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#647,0.00909090909090909,1.1005440316527508,22,83
com.google.javascript.jscomp.ReferenceCollectingCallback#389,0.00909090909090909,1.0814387708897935,193,741
com.google.javascript.jscomp.ReferenceCollectingCallback#391,0.00909090909090909,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#644,0.00909090909090909,0.4759030529386304,236,2059
com.google.javascript.jscomp.NodeUtil#873,0.008928571428571428,0.48158602468019335,74,638
com.google.javascript.jscomp.NodeUtil#874,0.008928571428571428,0.46561565263273014,496,4423
com.google.javascript.jscomp.NodeUtil#872,0.008928571428571428,0.4378528073038299,174,1650
com.google.javascript.jscomp.Normalize#211,0.008695652173913044,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1060,0.008620689655172414,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#476,0.008547008547008548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#391,0.008403361344537815,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#380,0.008403361344537815,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#386,0.008403361344537815,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#392,0.008403361344537815,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#387,0.008403361344537815,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#381,0.008403361344537815,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#390,0.008403361344537815,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#382,0.008403361344537815,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#383,0.008403361344537815,0.287492315737397,52,751
com.google.javascript.jscomp.InlineVariables#598,0.008264462809917356,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#640,0.008264462809917356,0.4292187559429173,487,4711
com.google.javascript.jscomp.InlineVariables#638,0.008264462809917356,0.42834428198949026,727,7047
com.google.javascript.jscomp.InlineVariables#637,0.008264462809917356,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineVariables#639,0.008264462809917356,0.3572746780401425,494,5741
com.google.javascript.jscomp.NodeUtil#177,0.00819672131147541,2.768034988702373,4,6
com.google.javascript.jscomp.InlineVariables#425,0.00819672131147541,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#838,0.008130081300813009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#221,0.008,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#272,0.008,0.833187789241517,780,3887
com.google.javascript.jscomp.InlineVariables#233,0.008,0.5242256207654215,339,2685
com.google.javascript.jscomp.InlineVariables#228,0.008,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineVariables#229,0.008,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineVariables#231,0.008,0.35192486227234704,426,5026
com.google.javascript.jscomp.InlineVariables#230,0.008,0.27400309220819385,711,10774
com.google.javascript.jscomp.ReferenceCollectingCallback#493,0.007936507936507936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.007874015748031496,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#584,0.007874015748031496,0.8501300070843172,388,1895
com.google.javascript.jscomp.Normalize#225,0.0078125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#502,0.0078125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#217,0.0078125,2.1018710804075753,3985,7872
