Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,0.05263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#719,0.05263157894736842,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.IRFactory#721,0.05263157894736842,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#722,0.05263157894736842,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#705,0.05263157894736842,0.4516877178217261,26,239
com.google.javascript.jscomp.parsing.IRFactory#706,0.05263157894736842,0.4490995542894666,159,1470
com.google.javascript.jscomp.parsing.IRFactory#709,0.05263157894736842,0.4318818751682899,101,971
com.google.javascript.jscomp.parsing.IRFactory#703,0.05263157894736842,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#718,0.05263157894736842,0.415205248305356,23,230
com.google.javascript.jscomp.parsing.IRFactory#702,0.05263157894736842,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#704,0.05263157894736842,0.38198882844092746,46,500
com.google.javascript.jscomp.parsing.IRFactory#712,0.05263157894736842,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.IRFactory#714,0.05263157894736842,0.2646363121067104,58,910
com.google.javascript.jscomp.parsing.IRFactory#716,0.05263157894736842,0.2577136023964278,9,145
com.google.javascript.jscomp.parsing.IRFactory#711,0.05263157894736842,0.17614768109924192,77,1815
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.05263157894736842,0.0,0,1
com.google.javascript.jscomp.Compiler#1327,0.047619047619047616,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1329,0.047619047619047616,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1330,0.047619047619047616,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1323,0.047619047619047616,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1324,0.047619047619047616,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1326,0.047619047619047616,0.3077920902717465,49,661
com.google.javascript.jscomp.parsing.IRFactory#859,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.03333333333333333,0.0,0,1
com.google.javascript.jscomp.LiveVariablesAnalysis#58,0.03225806451612903,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#57,0.03225806451612903,1.4306697694416757,276,801
com.google.javascript.jscomp.DataFlowAnalysis#319,0.03225806451612903,1.1573947467381267,858,3078
com.google.javascript.jscomp.LiveVariablesAnalysis#56,0.03225806451612903,1.0814387708897935,193,741
com.google.javascript.jscomp.LiveVariablesAnalysis#60,0.03225806451612903,0.8501300070843172,388,1895
com.google.javascript.jscomp.DataFlowAnalysis#317,0.03225806451612903,0.7273668583451491,24,137
com.google.javascript.jscomp.DataFlowAnalysis#318,0.03225806451612903,0.6871879135980559,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#321,0.03225806451612903,0.6653930261303781,50,312
com.google.javascript.jscomp.DataFlowAnalysis#316,0.03225806451612903,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#204,0.030303030303030304,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#203,0.030303030303030304,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#216,0.030303030303030304,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2008,0.023809523809523808,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2007,0.023809523809523808,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#2006,0.023809523809523808,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#2010,0.023809523809523808,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1613,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.01694915254237288,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1008,0.015625,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#1010,0.015625,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1009,0.015625,0.5207239877820314,379,3022
com.google.javascript.jscomp.GoogleCodingConvention#115,0.014285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.014285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#649,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#131,0.011235955056179775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1540,0.011235955056179775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#286,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#184,0.010638297872340425,2.475478445180984,220,369
com.google.javascript.jscomp.WarningsGuard#95,0.010638297872340425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.010638297872340425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,0.010638297872340425,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#251,0.010638297872340425,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#245,0.010638297872340425,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#247,0.010638297872340425,1.3840174943511865,1,3
com.google.javascript.jscomp.LoggerErrorManager#39,0.010638297872340425,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.010638297872340425,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.010638297872340425,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1769,0.010309278350515464,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#141,0.010309278350515464,0.30275382688932206,7,96
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.010101010101010102,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#573,0.010101010101010102,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#572,0.010101010101010102,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LiveVariablesAnalysis#266,0.009900990099009901,0.4378528073038299,174,1650
com.google.javascript.jscomp.DiagnosticGroup#119,0.00980392156862745,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1008,0.00980392156862745,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#120,0.00980392156862745,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.00980392156862745,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.00980392156862745,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#118,0.00980392156862745,1.7954821548339717,144,333
com.google.javascript.jscomp.DiagnosticGroup#72,0.00980392156862745,1.6740767735483715,783,1942
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.00980392156862745,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#63,0.00980392156862745,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.00980392156862745,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.00980392156862745,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.00980392156862745,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.00980392156862745,0.5981035935922663,207,1437
com.google.javascript.jscomp.DiagnosticGroup#75,0.00980392156862745,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.00980392156862745,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#758,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1296,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#72,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#600,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#260,0.00909090909090909,1.4360482272215318,138,399
com.google.javascript.rhino.Node#259,0.00909090909090909,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#384,0.008695652173913044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.008583690987124463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#551,0.008583690987124463,0.33403387631375425,879,10926
com.google.javascript.jscomp.LiveVariablesAnalysis#181,0.008547008547008548,2.4912314898321357,45,75
com.google.javascript.jscomp.LiveVariablesAnalysis#155,0.008547008547008548,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1032,0.008547008547008548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#349,0.008547008547008548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.008547008547008548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#133,0.008547008547008548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#143,0.008547008547008548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#585,0.008547008547008548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.008547008547008548,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#76,0.008547008547008548,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#338,0.008547008547008548,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LiveVariablesAnalysis#86,0.008547008547008548,1.5888451148962373,2128,5561
com.google.javascript.jscomp.LiveVariablesAnalysis#87,0.008547008547008548,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DataFlowAnalysis#275,0.008547008547008548,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#571,0.008547008547008548,1.25172170444997,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.008547008547008548,1.1601323114414357,38,136
com.google.javascript.jscomp.DataFlowAnalysis#313,0.008547008547008548,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#269,0.008547008547008548,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.008547008547008548,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#307,0.008547008547008548,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.008547008547008548,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#334,0.008547008547008548,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.008547008547008548,1.0933203835685434,341,1295
com.google.javascript.jscomp.LiveVariablesAnalysis#80,0.008547008547008548,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#252,0.008547008547008548,1.085195535343544,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.008547008547008548,1.0488565626706996,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.008547008547008548,1.0327617896296795,295,1186
com.google.javascript.jscomp.DataFlowAnalysis#268,0.008547008547008548,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.008547008547008548,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#306,0.008547008547008548,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.008547008547008548,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#333,0.008547008547008548,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.008547008547008548,0.8698287163865367,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.008547008547008548,0.851703073446884,24,117
com.google.javascript.jscomp.LiveVariablesAnalysis#159,0.008547008547008548,0.830410496610712,15,75
com.google.javascript.jscomp.LiveVariablesAnalysis#163,0.008547008547008548,0.8283900331153087,410,2055
com.google.javascript.jscomp.DataFlowAnalysis#363,0.008547008547008548,0.7263308968344363,261,1492
com.google.javascript.jscomp.LiveVariablesAnalysis#81,0.008547008547008548,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#312,0.008547008547008548,0.6871879135980559,784,4737
com.google.javascript.jscomp.LiveVariablesAnalysis#119,0.008547008547008548,0.6834654293092279,40,243
com.google.javascript.jscomp.NodeTraversal#349,0.008547008547008548,0.6569767563061025,1294,8178
com.google.javascript.jscomp.LiveVariablesAnalysis#120,0.008547008547008548,0.6028741310288541,248,1708
com.google.javascript.jscomp.LiveVariablesAnalysis#164,0.008547008547008548,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DataFlowAnalysis#342,0.008547008547008548,0.5473935774370327,417,3163
com.google.javascript.jscomp.DataFlowAnalysis#566,0.008547008547008548,0.5465750381848796,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.008547008547008548,0.48290556899496484,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.008547008547008548,0.481235193453647,43,371
com.google.javascript.jscomp.LiveVariablesAnalysis#117,0.008547008547008548,0.4724352038997112,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#276,0.008547008547008548,0.46960504007660636,101,893
com.google.javascript.jscomp.LiveVariablesAnalysis#154,0.008547008547008548,0.45474860528681843,23,210
com.google.javascript.jscomp.NodeTraversal#345,0.008547008547008548,0.4237471876613758,253,2479
com.google.javascript.jscomp.LiveVariablesAnalysis#118,0.008547008547008548,0.41790138628136475,31,308
com.google.javascript.jscomp.NodeTraversal#337,0.008547008547008548,0.41691861246617584,73,727
com.google.javascript.jscomp.DataFlowAnalysis#344,0.008547008547008548,0.4131896888475629,41,412
com.google.javascript.jscomp.LiveVariablesAnalysis#148,0.008547008547008548,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NodeTraversal#346,0.008547008547008548,0.3850407644541121,434,4680
com.google.javascript.jscomp.LiveVariablesAnalysis#153,0.008547008547008548,0.38198882844092746,46,500
com.google.javascript.jscomp.DataFlowAnalysis#274,0.008547008547008548,0.3749850749443856,124,1373
com.google.javascript.jscomp.LiveVariablesAnalysis#149,0.008547008547008548,0.36430225545459255,1027,11705
com.google.javascript.jscomp.NodeTraversal#347,0.008547008547008548,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#344,0.008547008547008548,0.30976575196382367,52,697
com.google.javascript.jscomp.NodeTraversal#342,0.008547008547008548,0.29851357721300104,11,153
com.google.javascript.jscomp.LiveVariablesAnalysis#162,0.008547008547008548,0.28861479751439056,101,1453
com.google.javascript.jscomp.NodeTraversal#341,0.008547008547008548,0.2747681790256032,9,136
com.google.javascript.jscomp.LiveVariablesAnalysis#160,0.008547008547008548,0.2558136600933472,65,1055
com.google.javascript.jscomp.LiveVariablesAnalysis#152,0.008547008547008548,0.21748846339804362,374,7140
com.google.javascript.jscomp.NodeTraversal#340,0.008547008547008548,0.16897888012427276,7,172
com.google.javascript.jscomp.DataFlowAnalysis#315,0.008547008547008548,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#225,0.008403361344537815,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#226,0.008403361344537815,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#525,0.008403361344537815,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#529,0.008403361344537815,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#324,0.008403361344537815,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#528,0.008403361344537815,0.2556666478633955,783,12716
com.google.javascript.jscomp.ControlFlowAnalysis#526,0.008403361344537815,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#790,0.008333333333333333,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#783,0.008333333333333333,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#784,0.008333333333333333,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#789,0.008333333333333333,0.2768034988702373,22,330
com.google.javascript.jscomp.ControlFlowAnalysis#774,0.008264462809917356,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1019,0.00819672131147541,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#139,0.00819672131147541,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.00819672131147541,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.00819672131147541,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#1044,0.00819672131147541,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeTraversal#549,0.00819672131147541,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#552,0.00819672131147541,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#1045,0.00819672131147541,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeTraversal#551,0.00819672131147541,0.5425549524135322,144,1102
com.google.javascript.jscomp.ControlFlowAnalysis#1043,0.00819672131147541,0.49082459854231475,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.00819672131147541,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.00819672131147541,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.00819672131147541,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.00819672131147541,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.00819672131147541,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.00819672131147541,0.4138557187875704,92,923
com.google.javascript.jscomp.NodeTraversal#550,0.00819672131147541,0.38239189016299113,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#212,0.00819672131147541,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.00819672131147541,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.00819672131147541,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.00819672131147541,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.00819672131147541,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.00819672131147541,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.00819672131147541,0.11221763467712322,1,37
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.008130081300813009,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.008130081300813009,1.1464074112501863,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.0078125,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.0078125,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#660,0.0078125,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.0078125,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#920,0.007633587786259542,0.37509131590948086,72,797
com.google.javascript.rhino.Node#648,0.007462686567164179,0.2434168202462923,122,2081
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.007194244604316547,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.007194244604316547,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#705,0.007042253521126761,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#777,0.006896551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1308,0.00684931506849315,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#651,0.006711409395973154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#251,0.006711409395973154,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#247,0.006711409395973154,0.5242256207654215,339,2685
com.google.javascript.jscomp.PrepareAst#243,0.006711409395973154,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PrepareAst#244,0.006711409395973154,0.4823568943866322,510,4390
com.google.javascript.jscomp.ControlFlowAnalysis#916,0.006666666666666667,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#473,0.006666666666666667,1.08372714545937,889,3406
com.google.javascript.rhino.Node#463,0.006666666666666667,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#465,0.006666666666666667,0.481235193453647,43,371
com.google.javascript.rhino.Node#468,0.006666666666666667,0.41430458616152654,46,461
com.google.javascript.rhino.Node#470,0.006666666666666667,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#471,0.006666666666666667,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#472,0.006666666666666667,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#469,0.006666666666666667,0.24702512735363477,219,3681
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.006622516556291391,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#194,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#152,0.006622516556291391,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowGraph#153,0.006622516556291391,0.895540731639003,11,51
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.006535947712418301,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.006535947712418301,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.006535947712418301,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.006535947712418301,0.3397657371708183,295,3605
com.google.javascript.jscomp.ControlFlowAnalysis#665,0.0064516129032258064,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#67,0.0064516129032258064,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#773,0.0064516129032258064,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#769,0.0064516129032258064,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.0064516129032258064,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#703,0.0064516129032258064,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#709,0.0064516129032258064,0.0,0,1
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.00641025641025641,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.006369426751592357,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.006369426751592357,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.006369426751592357,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.006369426751592357,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.006369426751592357,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.006369426751592357,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.006369426751592357,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.006369426751592357,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.006369426751592357,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.006369426751592357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#798,0.006369426751592357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.006369426751592357,2.2469209819699216,7330,13545
