Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1005,0.4472135954999579,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#930,0.4472135954999579,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1023,0.4472135954999579,0.541572063006986,3,23
com.google.javascript.rhino.Node#980,0.4472135954999579,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#874,0.4472135954999579,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1003,0.4472135954999579,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#808,0.4472135954999579,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#796,0.4472135954999579,0.44356427577279706,61,571
com.google.javascript.rhino.Node#896,0.4472135954999579,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#931,0.4472135954999579,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#802,0.4472135954999579,0.3718255954973337,6,67
com.google.javascript.rhino.Node#929,0.4472135954999579,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#889,0.4472135954999579,0.3094250550629169,43,577
com.google.javascript.rhino.Node#926,0.4472135954999579,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,0.4472135954999579,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#911,0.4472135954999579,0.2556666478633955,783,12716
com.google.javascript.rhino.Node#932,0.4472135954999579,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#905,0.4472135954999579,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#906,0.4472135954999579,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#908,0.4472135954999579,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#909,0.4472135954999579,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#910,0.4472135954999579,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#904,0.4472135954999579,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#918,0.4472135954999579,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#801,0.4472135954999579,0.14074754179842575,4,118
com.google.javascript.rhino.Node#933,0.4472135954999579,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#892,0.4472135954999579,0.0,0,1
com.google.javascript.rhino.Node#895,0.4472135954999579,0.0,0,1
com.google.javascript.rhino.Node#914,0.4472135954999579,0.0,0,1
com.google.javascript.rhino.Node#935,0.4472135954999579,0.0,0,10
com.google.javascript.rhino.Node#979,0.4472135954999579,0.0,0,15
com.google.javascript.rhino.Node#1022,0.4472135954999579,0.0,0,9
com.google.javascript.jscomp.GlobalNamespace#1040,0.3872983346207417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#461,0.36380343755449945,1.3840174943511865,1,3
com.google.javascript.jscomp.GlobalNamespace#1049,0.36380343755449945,1.0488565626706996,532,2106
com.google.javascript.jscomp.GlobalNamespace#458,0.36380343755449945,0.6560000488423965,920,5823
com.google.javascript.jscomp.GlobalNamespace#460,0.36380343755449945,0.6255076532483997,892,5921
com.google.javascript.jscomp.GlobalNamespace#459,0.36380343755449945,0.589595281134392,308,2169
com.google.javascript.jscomp.GlobalNamespace#1044,0.36380343755449945,0.43106034131940296,87,838
com.google.javascript.jscomp.GlobalNamespace#1048,0.36380343755449945,0.34726257130993404,23,275
com.google.javascript.jscomp.CheckSideEffects#94,0.35355339059327373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#639,0.26940795304016235,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#636,0.26940795304016235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#102,0.25,0.7773716682910036,683,3648
com.google.javascript.jscomp.CheckSideEffects#97,0.25,0.6375573331503174,201,1309
com.google.javascript.jscomp.CheckSideEffects#98,0.25,0.5103391161535438,184,1497
com.google.javascript.jscomp.CheckSideEffects#88,0.25,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckSideEffects#92,0.25,0.0,0,1
com.google.javascript.jscomp.CollapseProperties#589,0.228747855498907,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#634,0.21650635094610968,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#606,0.21650635094610968,0.6979603470340229,215,1279
com.google.javascript.jscomp.CollapseProperties#603,0.21650635094610968,0.5467115369145256,74,562
com.google.javascript.jscomp.CollapseProperties#601,0.21650635094610968,0.39601202734799895,163,1709
com.google.javascript.jscomp.CollapseProperties#597,0.21650635094610968,0.3426299873487558,110,1333
com.google.javascript.jscomp.CollapseProperties#588,0.21650635094610968,0.2909081357553449,88,1256
com.google.javascript.jscomp.CollapseProperties#592,0.21650635094610968,0.25880001926892104,23,369
com.google.javascript.jscomp.CollapseProperties#594,0.21650635094610968,0.2326079822438969,40,714
com.google.javascript.jscomp.CollapseProperties#602,0.21650635094610968,0.20070344328959805,48,993
com.google.javascript.jscomp.CollapseProperties#575,0.19528336647123581,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#576,0.19528336647123581,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#582,0.19528336647123581,0.35944969848373165,176,2033
com.google.javascript.jscomp.CollapseProperties#577,0.19528336647123581,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#578,0.19528336647123581,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#580,0.19528336647123581,0.35192486227234704,426,5026
com.google.javascript.jscomp.CollapseProperties#617,0.19528336647123581,0.34264510782480834,34,412
com.google.javascript.jscomp.CollapseProperties#579,0.19528336647123581,0.27400309220819385,711,10774
com.google.javascript.jscomp.CollapseProperties#609,0.19528336647123581,0.26517309975804243,38,595
com.google.javascript.jscomp.CheckSideEffects#77,0.1889822365046136,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#83,0.1889822365046136,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#46,0.1889822365046136,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckSideEffects#86,0.1889822365046136,0.833187789241517,780,3887
com.google.javascript.jscomp.CheckSideEffects#54,0.1889822365046136,0.4938793646370052,285,2396
com.google.javascript.jscomp.CheckSideEffects#63,0.1889822365046136,0.4088677974449591,200,2031
com.google.javascript.jscomp.CheckSideEffects#59,0.1889822365046136,0.36333926204409905,131,1497
com.google.javascript.jscomp.CheckSideEffects#62,0.1889822365046136,0.35113259882841785,194,2294
com.google.javascript.jscomp.CheckSideEffects#76,0.1889822365046136,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#554,0.1767766952966369,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#444,0.17677669529663687,0.6574083098168136,19,120
com.google.javascript.rhino.Node#1235,0.15389675281277312,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1234,0.15389675281277312,0.6006113654731564,46,318
com.google.javascript.rhino.Node#1237,0.15389675281277312,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1233,0.15389675281277312,0.42952267066071304,3,29
com.google.javascript.rhino.Node#1232,0.15389675281277312,0.22549940209687433,63,1160
com.google.javascript.jscomp.NodeUtil#315,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#446,0.15075567228888181,0.5758982084293521,763,5501
com.google.javascript.jscomp.CollapseProperties#174,0.15,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#173,0.15,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#172,0.15,1.3736580819683184,221,668
com.google.javascript.jscomp.CollapseProperties#678,0.14779939172464399,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#677,0.14779939172464399,1.1323779499236981,3,11
com.google.javascript.jscomp.CollapseProperties#680,0.14779939172464399,0.8304104966107119,2,10
com.google.javascript.jscomp.CollapseProperties#684,0.14779939172464399,0.7724748805681041,8,43
com.google.javascript.jscomp.CollapseProperties#676,0.14779939172464399,0.21977960210726996,37,699
com.google.javascript.jscomp.GlobalNamespace#890,0.14708710135363803,0.47170871481785853,743,6540
com.google.javascript.jscomp.GlobalNamespace#885,0.14433756729740643,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#884,0.14433756729740643,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#883,0.14433756729740643,1.0322782416431502,360,1448
com.google.javascript.jscomp.CollapseProperties#333,0.1404878717372541,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#688,0.13867504905630726,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#668,0.1380861926847485,1.0749969611706365,218,842
com.google.javascript.jscomp.CollapseProperties#667,0.1380861926847485,0.5658460379691405,225,1651
com.google.javascript.jscomp.CollapseProperties#429,0.1375047745542317,0.6084588135851867,829,5657
com.google.javascript.jscomp.CollapseProperties#425,0.1375047745542317,0.5309087261166469,184,1439
com.google.javascript.jscomp.CollapseProperties#428,0.1375047745542317,0.5027148746298032,189,1561
com.google.javascript.jscomp.CollapseProperties#424,0.1375047745542317,0.4210550203437191,655,6459
com.google.javascript.jscomp.CollapseProperties#323,0.13693063937629152,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#322,0.13693063937629152,1.3736580819683184,221,668
com.google.javascript.jscomp.CollapseProperties#331,0.13693063937629152,1.150123813603146,1962,7083
com.google.javascript.jscomp.CollapseProperties#324,0.13693063937629152,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CollapseProperties#727,0.13636363636363635,1.5498444752411904,405,1085
com.google.javascript.jscomp.CollapseProperties#725,0.13636363636363635,1.0174740483586349,161,657
com.google.javascript.jscomp.CollapseProperties#795,0.13636363636363635,0.8501300070843172,388,1895
com.google.javascript.jscomp.GlobalNamespace#879,0.13636363636363635,0.5096080512399741,244,1988
com.google.javascript.jscomp.CollapseProperties#724,0.13636363636363635,0.2879243879277647,630,9085
com.google.javascript.jscomp.GlobalNamespace#796,0.1355261854357877,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#280,0.13416407864998736,0.3482366598690082,13,155
com.google.javascript.jscomp.CollapseProperties#687,0.13206763594884358,0.6696343304077912,419,2598
com.google.javascript.jscomp.CollapseProperties#675,0.13206763594884358,0.541572063006986,51,391
com.google.javascript.jscomp.CollapseProperties#657,0.13206763594884358,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#666,0.13206763594884358,0.3715615148187134,63,704
com.google.javascript.jscomp.CollapseProperties#658,0.13206763594884358,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#659,0.13206763594884358,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#660,0.13206763594884358,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#661,0.13206763594884358,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#664,0.13206763594884358,0.3089899522272416,240,3225
com.google.javascript.jscomp.CollapseProperties#673,0.13206763594884358,0.30473779692136216,32,436
com.google.javascript.jscomp.CollapseProperties#663,0.13206763594884358,0.27400309220819385,711,10774
com.google.javascript.jscomp.CollapseProperties#554,0.13206763594884358,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#623,0.13130643285972254,0.5044394155433957,303,2494
com.google.javascript.jscomp.CollapseProperties#619,0.13130643285972254,0.41612998159779546,45,449
com.google.javascript.jscomp.CollapseProperties#551,0.13130643285972254,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#190,0.13105560849915568,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#817,0.12909944487358058,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#816,0.12909944487358058,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#916,0.12909944487358058,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1491,0.12909944487358058,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1510,0.12909944487358058,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1492,0.12909944487358058,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#1511,0.12909944487358058,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#1490,0.12909944487358058,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#1509,0.12909944487358058,0.49082459854231475,455,3849
com.google.javascript.jscomp.GlobalNamespace#1036,0.1276884796138123,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#422,0.1270001270001905,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#423,0.1270001270001905,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseProperties#306,0.12587720374450337,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#341,0.12587720374450337,0.9329941979882082,613,2728
com.google.javascript.jscomp.CollapseProperties#321,0.12587720374450337,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeUtil#282,0.125,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#450,0.125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#443,0.125,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#426,0.1203858530857692,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#407,0.1203858530857692,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#411,0.1203858530857692,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#405,0.1203858530857692,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#415,0.1203858530857692,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#413,0.1203858530857692,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#412,0.1203858530857692,0.2809884329784266,94,1389
com.google.javascript.jscomp.CollapseProperties#548,0.12009611535381534,2.4912314898321357,45,75
com.google.javascript.jscomp.CollapseProperties#445,0.12009611535381534,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#815,0.12009611535381534,0.7766116974572488,358,1914
com.google.javascript.jscomp.CollapseProperties#814,0.12009611535381534,0.5339910017575444,49,381
com.google.javascript.jscomp.CollapseProperties#839,0.12009611535381534,0.529587457326225,976,7652
com.google.javascript.jscomp.CollapseProperties#813,0.12009611535381534,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.IRFactory#540,0.11867816581938533,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#537,0.11867816581938533,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#538,0.11867816581938533,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#539,0.11867816581938533,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#543,0.11867816581938533,0.27507347700229834,318,4800
com.google.javascript.jscomp.GlobalNamespace#911,0.11821656093586509,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeGenerator#841,0.11624763874381928,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#842,0.11624763874381928,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#607,0.11624763874381928,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#955,0.11607348488012052,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#297,0.11607348488012052,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#908,0.11607348488012052,1.0322782416431502,360,1448
com.google.javascript.jscomp.GlobalNamespace#295,0.11607348488012052,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#296,0.11607348488012052,0.4746519486731594,206,1802
com.google.javascript.jscomp.CollapseProperties#449,0.11538461538461539,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseProperties#302,0.11538461538461539,1.1625746952549967,42,150
com.google.javascript.jscomp.CollapseProperties#451,0.11538461538461539,1.0327617896296795,295,1186
com.google.javascript.jscomp.CollapseProperties#309,0.11538461538461539,0.7773716682910036,683,3648
com.google.javascript.jscomp.CollapseProperties#305,0.11538461538461539,0.660672502020472,253,1590
com.google.javascript.jscomp.CollapseProperties#303,0.11538461538461539,0.4210550203437191,655,6459
com.google.javascript.rhino.Node#777,0.1150870675296872,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#629,0.11470786693528087,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#633,0.11470786693528087,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#626,0.11470786693528087,0.8026792637275724,631,3264
com.google.javascript.jscomp.GlobalNamespace#541,0.1143739277494535,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#582,0.1143739277494535,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#539,0.1143739277494535,0.6375573331503174,201,1309
com.google.javascript.jscomp.GlobalNamespace#540,0.1143739277494535,0.5103391161535438,184,1497
com.google.javascript.jscomp.GlobalNamespace#324,0.11306675421666136,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#125,0.11306675421666136,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#537,0.11306675421666136,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CollapseProperties#248,0.11274690420042432,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#894,0.11274690420042432,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#936,0.11274690420042432,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#136,0.11274690420042432,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#143,0.11274690420042432,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#185,0.11274690420042432,0.833187789241517,780,3887
com.google.javascript.jscomp.CollapseProperties#448,0.11274690420042432,0.833187789241517,780,3887
com.google.javascript.jscomp.CollapseProperties#168,0.11274690420042432,0.7042566896034799,345,2034
com.google.javascript.jscomp.CollapseProperties#444,0.11274690420042432,0.7042566896034799,345,2034
com.google.javascript.jscomp.GlobalNamespace#900,0.11274690420042432,0.5096080512399741,244,1988
com.google.javascript.jscomp.CollapseProperties#166,0.11274690420042432,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#441,0.11274690420042432,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#247,0.11211526391279038,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseProperties#129,0.11211526391279038,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#567,0.11211526391279038,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CollapseProperties#164,0.11211526391279038,1.319556405573186,116,365
com.google.javascript.jscomp.CollapseProperties#114,0.11211526391279038,1.08372714545937,889,3406
com.google.javascript.jscomp.CollapseProperties#165,0.11211526391279038,0.8545611374517393,92,447
com.google.javascript.jscomp.CollapseProperties#112,0.11211526391279038,0.5243120994836125,420,3326
com.google.javascript.jscomp.CollapseProperties#113,0.11211526391279038,0.4746519486731594,206,1802
com.google.javascript.jscomp.CollapseProperties#122,0.11211526391279038,0.38493375855492046,103,1111
com.google.javascript.jscomp.CollapseProperties#128,0.11211526391279038,0.37518546533616504,30,332
com.google.javascript.jscomp.CollapseProperties#131,0.11211526391279038,0.2992470258056619,16,222
com.google.javascript.jscomp.CollapseProperties#142,0.11211526391279038,0.26553824019528577,11,172
com.google.javascript.jscomp.CollapseProperties#135,0.11211526391279038,0.24423838135609172,7,119
com.google.javascript.jscomp.CollapseProperties#132,0.11211526391279038,0.08560932954749607,2,97
com.google.javascript.jscomp.CollapseProperties#133,0.11211526391279038,0.0,0,99
com.google.javascript.jscomp.GlobalNamespace#655,0.11180339887498948,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#652,0.11180339887498948,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#667,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.1111111111111111,0.0,0,1
com.google.javascript.rhino.Node#566,0.10969086361906959,0.628818638858891,204,1347
com.google.javascript.rhino.Node#561,0.10969086361906959,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#565,0.10969086361906959,0.49499558071990835,67,562
com.google.javascript.rhino.Node#562,0.10969086361906959,0.481235193453647,43,371
com.google.javascript.rhino.Node#563,0.10969086361906959,0.41430458616152654,46,461
com.google.javascript.rhino.Node#564,0.10969086361906959,0.33387638523523466,39,485
com.google.javascript.jscomp.GlobalNamespace#91,0.10502100630210073,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#90,0.10502100630210073,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#93,0.10502100630210073,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#788,0.10450995214374265,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#736,0.10450995214374265,0.8028137731583922,128,662
com.google.javascript.jscomp.GlobalNamespace#735,0.10450995214374265,0.6177794351948201,86,578
com.google.javascript.jscomp.GlobalNamespace#791,0.10450995214374265,0.6174313633947649,178,1197
com.google.javascript.jscomp.GlobalNamespace#790,0.10450995214374265,0.6118814185552613,70,475
com.google.javascript.jscomp.GlobalNamespace#792,0.10450995214374265,0.5690630306723152,918,6698
com.google.javascript.jscomp.GlobalNamespace#787,0.10450995214374265,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalNamespace#734,0.10450995214374265,0.24811642882317694,557,9321
com.google.javascript.rhino.Node#677,0.1037571695799112,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#873,0.10326425862322713,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#872,0.10326425862322713,0.8212129119963527,375,1896
com.google.javascript.jscomp.GlobalNamespace#875,0.10326425862322713,0.7871050866394697,538,2838
com.google.javascript.jscomp.GlobalNamespace#292,0.10302042296151677,1.5969432627129074,5,13
