Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.LimitChronology#222,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#223,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#224,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#225,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#229,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#230,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#231,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#232,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#233,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#234,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#235,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#236,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#237,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#238,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#239,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#240,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#242,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#243,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#244,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#245,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#246,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#247,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#248,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#249,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#250,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#251,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#252,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#256,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#257,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#259,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#260,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#262,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#263,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#264,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#268,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#271,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#274,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#279,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#280,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#392,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#454,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#455,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#456,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#457,0.028225806451612902,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.028225806451612902,0.0,0,0
org.joda.time.chrono.GJChronology#192,0.028112449799196786,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#172,0.028,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#228,0.027777777777777776,0.0,0,0
org.joda.time.format.DateTimeParserBucket#486,0.02766798418972332,0.0,0,0
org.joda.time.chrono.GJChronology#566,0.027559055118110236,0.0,0,0
org.joda.time.chrono.GJChronology#634,0.027559055118110236,0.0,0,0
org.joda.time.chrono.GJChronology#701,0.027559055118110236,0.0,0,0
org.joda.time.chrono.GJChronology#702,0.027559055118110236,0.0,0,0
org.joda.time.chrono.GJChronology#705,0.027559055118110236,0.0,0,0
org.joda.time.chrono.GJChronology#902,0.027559055118110236,0.0,0,0
org.joda.time.chrono.GJChronology#74,0.027450980392156862,0.0,0,0
org.joda.time.chrono.GJChronology#711,0.027450980392156862,0.0,0,0
org.joda.time.chrono.GJChronology#712,0.027450980392156862,0.0,0,0
org.joda.time.chrono.GJChronology#899,0.027450980392156862,0.0,0,0
org.joda.time.chrono.JulianChronology#78,0.02734375,0.0,0,0
org.joda.time.chrono.JulianChronology#85,0.02734375,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.02734375,0.0,0,0
org.joda.time.format.DateTimeParserBucket#482,0.02734375,0.0,0,0
org.joda.time.format.DateTimeParserBucket#483,0.02734375,0.0,0,0
org.joda.time.format.DateTimeParserBucket#485,0.02734375,0.0,0,0
org.joda.time.chrono.GJChronology#697,0.027131782945736434,0.0,0,0
org.joda.time.chrono.GJChronology#698,0.027131782945736434,0.0,0,0
org.joda.time.chrono.GJChronology#699,0.027131782945736434,0.0,0,0
org.joda.time.chrono.GJChronology#724,0.027131782945736434,0.0,0,0
org.joda.time.field.BaseDurationField#155,0.027131782945736434,0.0,0,0
org.joda.time.format.DateTimeParserBucket#471,0.027131782945736434,0.0,0,0
org.joda.time.chrono.GJChronology#631,0.02702702702702703,0.0,0,0
org.joda.time.format.DateTimeParserBucket#503,0.026923076923076925,0.0,0,0
org.joda.time.field.BaseDurationField#38,0.02681992337164751,0.0,0,0
org.joda.time.field.BaseDurationField#146,0.02681992337164751,0.0,0,0
org.joda.time.field.BaseDurationField#147,0.02681992337164751,0.0,0,0
org.joda.time.field.BaseDurationField#149,0.02681992337164751,0.0,0,0
org.joda.time.field.BaseDurationField#152,0.02681992337164751,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1192,0.02681992337164751,0.0,0,0
org.joda.time.format.DateTimeParserBucket#500,0.026717557251908396,0.0,0,0
org.joda.time.DateTime#472,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#341,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#342,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#343,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#344,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#353,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#403,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#465,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#466,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#470,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#473,0.026415094339622643,0.0,0,0
org.joda.time.format.DateTimeParserBucket#494,0.026415094339622643,0.0,0,0
org.joda.time.DateTime#470,0.02631578947368421,0.0,0,0
org.joda.time.chrono.BasicChronology#402,0.02631578947368421,0.0,0,0
org.joda.time.chrono.GregorianChronology#209,0.02631578947368421,0.0,0,0
org.joda.time.chrono.GJChronology#775,0.026022304832713755,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1621,0.025925925925925925,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1622,0.025925925925925925,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1626,0.025925925925925925,0.0,0,0
org.joda.time.chrono.GJChronology#755,0.025179856115107913,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#131,0.025089605734767026,0.0,0,0
org.joda.time.chrono.JulianChronology#224,0.025089605734767026,0.0,0,0
org.joda.time.chrono.BasicChronology#185,0.025,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.025,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.025,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#127,0.025,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#128,0.025,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#129,0.025,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#133,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#83,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#105,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#189,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#191,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#199,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#200,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#201,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#202,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#214,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#215,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#228,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#230,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#271,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#452,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#454,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#455,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#456,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#457,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#459,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#460,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#461,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#463,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#467,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#472,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#478,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#484,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#488,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#489,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#490,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#491,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#492,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#493,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#494,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#495,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#496,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#499,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#504,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#513,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#514,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#519,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#520,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#528,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#530,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#531,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#533,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#536,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#538,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#540,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#542,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#544,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#546,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#548,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#554,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#556,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#557,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#559,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#562,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#599,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#600,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#609,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#610,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#611,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#612,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#614,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#617,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#619,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#620,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#621,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#623,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#624,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#751,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#921,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#922,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#932,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#933,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#943,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#944,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#945,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#948,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#949,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#1070,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#1071,0.025,0.0,0,0
org.joda.time.chrono.GJChronology#1072,0.025,0.0,0,0
org.joda.time.field.BaseDateTimeField#886,0.025,0.0,0,0
org.joda.time.field.BaseDateTimeField#887,0.025,0.0,0,0
org.joda.time.field.BaseDateTimeField#888,0.025,0.0,0,0
org.joda.time.field.BaseDateTimeField#890,0.025,0.0,0,0
org.joda.time.DurationFieldType#280,0.02491103202846975,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.024822695035460994,0.0,0,0
org.joda.time.field.SkipDateTimeField#80,0.024822695035460994,0.0,0,0
org.joda.time.field.SkipDateTimeField#81,0.024822695035460994,0.0,0,0
org.joda.time.field.SkipDateTimeField#84,0.024822695035460994,0.0,0,0
org.joda.time.chrono.JulianChronology#211,0.024734982332155476,0.0,0,0
org.joda.time.chrono.JulianChronology#219,0.024734982332155476,0.0,0,0
org.joda.time.chrono.JulianChronology#221,0.024734982332155476,0.0,0,0
org.joda.time.chrono.JulianChronology#233,0.024734982332155476,0.0,0,0
org.joda.time.chrono.JulianChronology#237,0.024734982332155476,0.0,0,0
org.joda.time.chrono.JulianChronology#253,0.024734982332155476,0.0,0,0
org.joda.time.chrono.JulianChronology#261,0.024734982332155476,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#96,0.024734982332155476,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1177,0.02456140350877193,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1178,0.02456140350877193,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1180,0.02456140350877193,0.0,0,0
org.joda.time.format.DateTimeParserBucket#377,0.02456140350877193,0.0,0,0
org.joda.time.chrono.BasicChronology#153,0.024475524475524476,0.0,0,0
org.joda.time.chrono.BasicChronology#157,0.024475524475524476,0.0,0,0
org.joda.time.chrono.BasicChronology#159,0.024475524475524476,0.0,0,0
org.joda.time.DurationFieldType#276,0.024390243902439025,0.0,0,0
org.joda.time.chrono.BasicChronology#540,0.024390243902439025,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#332,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#333,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#334,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#338,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#339,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#350,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#352,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#360,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#362,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#399,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#402,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeParserBucket#410,0.024390243902439025,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1173,0.024305555555555556,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1316,0.024305555555555556,0.0,0,0
org.joda.time.chrono.BasicChronology#537,0.02422145328719723,0.0,0,0
org.joda.time.chrono.BasicChronology#539,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1292,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1293,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1300,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1305,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1306,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1310,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1313,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1314,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1315,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1318,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1323,0.02422145328719723,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1324,0.02422145328719723,0.0,0,0
org.joda.time.DateTimeUtils#269,0.02413793103448276,0.0,0,0
org.joda.time.DateTimeUtils#272,0.02413793103448276,0.0,0,0
org.joda.time.format.FormatUtils#63,0.024054982817869417,0.0,0,0
org.joda.time.format.FormatUtils#64,0.024054982817869417,0.0,0,0
org.joda.time.format.FormatUtils#66,0.024054982817869417,0.0,0,0
org.joda.time.format.DateTimeParserBucket#234,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#235,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#249,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#250,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#252,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#261,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#262,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#263,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#264,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#450,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#451,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#452,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#453,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#454,0.023972602739726026,0.0,0,0
org.joda.time.format.DateTimeParserBucket#455,0.023972602739726026,0.0,0,0
org.joda.time.chrono.JulianChronology#50,0.023890784982935155,0.0,0,0
org.joda.time.chrono.BasicChronology#327,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicChronology#328,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicChronology#329,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicChronology#496,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.023809523809523808,0.0,0,0
org.joda.time.chrono.BasicChronology#493,0.023728813559322035,0.0,0,0
org.joda.time.chrono.BasicChronology#494,0.023728813559322035,0.0,0,0
org.joda.time.chrono.BasicChronology#495,0.023728813559322035,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.023728813559322035,0.0,0,0
org.joda.time.DurationFieldType#264,0.02356902356902357,0.0,0,0
org.joda.time.DurationFieldType#266,0.02356902356902357,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#88,0.02356902356902357,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#208,0.02356902356902357,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#80,0.02348993288590604,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#192,0.02348993288590604,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.023411371237458192,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.023411371237458192,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#163,0.023411371237458192,0.0,0,0
org.joda.time.field.BaseDateTimeField#792,0.023333333333333334,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#95,0.023333333333333334,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#96,0.023333333333333334,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1289,0.023333333333333334,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1263,0.023255813953488372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1265,0.023255813953488372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1266,0.023255813953488372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1267,0.023255813953488372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1268,0.023255813953488372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1269,0.023255813953488372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1295,0.023255813953488372,0.0,0,0
org.joda.time.chrono.BasicChronology#344,0.023178807947019868,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.023178807947019868,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.023178807947019868,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.023178807947019868,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.023178807947019868,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.023178807947019868,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2584,0.023178807947019868,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2585,0.023178807947019868,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2589,0.023178807947019868,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2590,0.023178807947019868,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2591,0.023178807947019868,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2593,0.023178807947019868,0.0,0,0
org.joda.time.chrono.BasicChronology#508,0.0231023102310231,0.0,0,0
org.joda.time.field.PreciseDateTimeField#82,0.0231023102310231,0.0,0,0
org.joda.time.chrono.BasicChronology#339,0.023026315789473683,0.0,0,0
org.joda.time.chrono.BasicChronology#340,0.023026315789473683,0.0,0,0
org.joda.time.chrono.BasicChronology#342,0.023026315789473683,0.0,0,0
org.joda.time.chrono.BasicChronology#516,0.023026315789473683,0.0,0,0
org.joda.time.chrono.BasicChronology#517,0.023026315789473683,0.0,0,0
org.joda.time.chrono.BasicChronology#520,0.023026315789473683,0.0,0,0
org.joda.time.chrono.BasicChronology#521,0.023026315789473683,0.0,0,0
org.joda.time.chrono.BasicChronology#524,0.023026315789473683,0.0,0,0
org.joda.time.chrono.BasicChronology#554,0.022950819672131147,0.0,0,0
org.joda.time.Instant#105,0.02287581699346405,0.0,0,0
org.joda.time.Instant#106,0.02287581699346405,0.0,0,0
org.joda.time.Instant#107,0.02287581699346405,0.0,0,0
org.joda.time.format.FormatUtils#50,0.02287581699346405,0.0,0,0
org.joda.time.format.FormatUtils#62,0.02287581699346405,0.0,0,0
org.joda.time.format.FormatUtils#92,0.02287581699346405,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#93,0.02258064516129032,0.0,0,0
org.joda.time.DateTimeFieldType#502,0.022388059701492536,0.0,0,0
org.joda.time.Instant#243,0.022151898734177215,0.0,0,0
org.joda.time.chrono.BasicChronology#414,0.021875,0.0,0,0
org.joda.time.chrono.BasicChronology#417,0.021875,0.0,0,0
org.joda.time.chrono.BasicChronology#420,0.021875,0.0,0,0
org.joda.time.chrono.BasicChronology#422,0.021875,0.0,0,0
org.joda.time.chrono.BasicChronology#424,0.021875,0.0,0,0
org.joda.time.chrono.BasicChronology#535,0.02147239263803681,0.0,0,0
org.joda.time.chrono.BasicChronology#544,0.02147239263803681,0.0,0,0
org.joda.time.format.DateTimeFormatter#900,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeFormatter#901,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeFormatter#904,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#71,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#118,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#119,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#120,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#121,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#122,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#123,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#124,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#125,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#126,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#162,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#163,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#164,0.021341463414634148,0.0,0,0
org.joda.time.format.DateTimeParserBucket#165,0.021341463414634148,0.0,0,0
org.joda.time.chrono.JulianChronology#71,0.021212121212121213,0.0,0,0
