Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InlineFunctions#213,0.9011764705882352,2.4912314898321357,45,75
com.google.javascript.jscomp.Scope#607,0.9011764705882352,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#176,0.9011764705882352,1.277554610170326,4,13
com.google.javascript.jscomp.InlineFunctions#169,0.9011764705882352,0.990039508229131,1166,4890
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.9011764705882352,0.970991801155045,297,1270
com.google.javascript.jscomp.NodeUtil#2112,0.9011764705882352,0.8741163122218021,4,19
com.google.javascript.jscomp.InlineFunctions#171,0.9011764705882352,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.9011764705882352,0.7834061288780301,30,159
com.google.javascript.jscomp.ClosureCodeRemoval#143,0.9011764705882352,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodeRemoval#145,0.9011764705882352,0.7277007356378297,1050,5991
com.google.javascript.jscomp.PeepholeFoldConstants#1373,0.9011764705882352,0.5957895109164729,129,899
com.google.javascript.jscomp.ReferenceCollectingCallback#385,0.9011764705882352,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodeRemoval#142,0.9011764705882352,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeFoldConstants#1406,0.9011764705882352,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#3037,0.9011764705882352,0.0,0,1
com.google.javascript.jscomp.ReplaceIdGenerators#86,0.8990610328638498,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#429,0.8990610328638498,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#534,0.8990610328638498,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3035,0.8990610328638498,0.9391881038642421,670,2962
com.google.javascript.jscomp.NodeUtil#3034,0.8990610328638498,0.7939583220751846,636,3326
com.google.javascript.jscomp.NodeUtil#3033,0.8990610328638498,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ReplaceIdGenerators#84,0.8990610328638498,0.29225105461412687,140,1989
com.google.javascript.jscomp.CodingConvention#341,0.8969555035128807,2.475478445180984,220,369
com.google.javascript.jscomp.NodeUtil#1022,0.8969555035128807,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#341,0.8969555035128807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#352,0.8969555035128807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#678,0.8969555035128807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#161,0.8969555035128807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#548,0.8969555035128807,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2218,0.8969555035128807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#285,0.8969555035128807,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodingConvention#347,0.8969555035128807,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodingConvention#346,0.8969555035128807,0.8075579950304989,523,2689
com.google.javascript.jscomp.MinimizeExitPoints#298,0.8969555035128807,0.5758982084293521,763,5501
com.google.javascript.jscomp.MinimizeExitPoints#117,0.8969555035128807,0.5240454590261775,364,2884
com.google.javascript.jscomp.MinimizeExitPoints#124,0.8969555035128807,0.3462134396745566,276,3310
com.google.javascript.jscomp.MinimizeExitPoints#135,0.8969555035128807,0.21812029412144185,337,6415
com.google.javascript.jscomp.MinimizeExitPoints#152,0.8969555035128807,0.16383148498298222,99,2509
com.google.javascript.jscomp.MinimizeExitPoints#160,0.8969555035128807,0.0,0,17
com.google.javascript.jscomp.AbstractPeepholeOptimization#135,0.8948598130841121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#371,0.8948598130841121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#207,0.8948598130841121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#402,0.8948598130841121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#49,0.8948598130841121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.8948598130841121,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#152,0.8948598130841121,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#153,0.8948598130841121,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.8948598130841121,1.2060389333178698,515,1773
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#61,0.8948598130841121,1.0779367023312125,27,104
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#232,0.8948598130841121,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1370,0.8948598130841121,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.8948598130841121,0.862466784163699,339,1632
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#67,0.8948598130841121,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.8948598130841121,0.7766116974572488,358,1914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.8948598130841121,0.7601671985196552,316,1726
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#63,0.8948598130841121,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#229,0.8948598130841121,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1359,0.8948598130841121,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#210,0.8948598130841121,0.5339910017575444,49,381
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#231,0.8948598130841121,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.8948598130841121,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.8948598130841121,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#224,0.8948598130841121,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#255,0.8948598130841121,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1405,0.8948598130841121,0.529587457326225,976,7652
com.google.javascript.jscomp.CodingConventions#401,0.8948598130841121,0.48290556899496484,413,3551
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#380,0.8948598130841121,0.4783311639297371,416,3611
com.google.javascript.jscomp.ClosureCodingConvention#362,0.8948598130841121,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#62,0.8948598130841121,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#209,0.8948598130841121,0.4378528073038299,174,1650
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#230,0.8948598130841121,0.4188652358026608,103,1021
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1362,0.8948598130841121,0.4188652358026608,103,1021
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#378,0.8948598130841121,0.416422238328425,787,7847
com.google.javascript.jscomp.ClosureCodingConvention#363,0.8948598130841121,0.3950682732143341,206,2165
com.google.javascript.jscomp.ClosureCodingConvention#370,0.8948598130841121,0.3441658806356829,156,1882
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#59,0.8948598130841121,0.22137720585001203,45,844
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#74,0.8948598130841121,0.20722239956631774,218,4368
com.google.javascript.jscomp.ControlFlowAnalysis#225,0.8927738927738929,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#226,0.8927738927738929,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#525,0.8927738927738929,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#529,0.8927738927738929,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#324,0.8927738927738929,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#528,0.8927738927738929,0.2556666478633955,783,12716
com.google.javascript.jscomp.ControlFlowAnalysis#526,0.8927738927738929,0.19800982634963357,547,11470
com.google.javascript.jscomp.ReferenceCollectingCallback#162,0.8906976744186046,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#199,0.8906976744186046,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#908,0.8906976744186046,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#848,0.8906976744186046,0.8028137731583922,128,662
com.google.javascript.jscomp.GlobalNamespace#847,0.8906976744186046,0.6177794351948201,86,578
com.google.javascript.jscomp.GlobalNamespace#911,0.8906976744186046,0.6174313633947649,178,1197
com.google.javascript.jscomp.GlobalNamespace#910,0.8906976744186046,0.6118814185552613,70,475
com.google.javascript.jscomp.GlobalNamespace#912,0.8906976744186046,0.5690630306723152,918,6698
com.google.javascript.jscomp.GlobalNamespace#907,0.8906976744186046,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalNamespace#846,0.8906976744186046,0.24811642882317694,557,9321
com.google.javascript.jscomp.RemoveUnusedVars#346,0.888631090487239,3.0872791868566494,548,737
com.google.javascript.rhino.Node#1758,0.888631090487239,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#256,0.888631090487239,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#1753,0.888631090487239,1.0526330238727335,18,71
com.google.javascript.jscomp.RemoveUnusedVars#255,0.888631090487239,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Scope#240,0.888631090487239,0.7314131706275594,727,4127
com.google.javascript.jscomp.Scope#241,0.888631090487239,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1751,0.888631090487239,0.5473935774370327,417,3163
com.google.javascript.jscomp.Scope#239,0.888631090487239,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1752,0.888631090487239,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1754,0.888631090487239,0.437058156110901,74,703
com.google.javascript.jscomp.PeepholeRemoveDeadCode#581,0.886574074074074,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2290,0.886574074074074,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#128,0.886574074074074,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#156,0.886574074074074,0.47170871481785853,743,6540
com.google.javascript.jscomp.InlineVariables#335,0.8845265588914549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#749,0.8845265588914549,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.8845265588914549,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.8845265588914549,0.5207239877820314,379,3022
com.google.javascript.jscomp.NodeUtil#1832,0.8824884792626727,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#480,0.8824884792626727,0.9835657320262238,280,1182
com.google.javascript.jscomp.NodeUtil#1819,0.8824884792626727,0.48158602468019335,74,638
com.google.javascript.jscomp.PeepholeRemoveDeadCode#485,0.8824884792626727,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#1822,0.8824884792626727,0.46561565263273014,496,4423
com.google.javascript.jscomp.NodeUtil#1818,0.8824884792626727,0.4378528073038299,174,1650
com.google.javascript.jscomp.GlobalNamespace#661,0.8824884792626727,0.30275382688932206,7,96
com.google.javascript.rhino.IR#503,0.8804597701149425,2.4912314898321357,45,75
com.google.javascript.jscomp.ReferenceCollectingCallback#710,0.8804597701149425,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#603,0.8804597701149425,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#566,0.8804597701149425,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#558,0.8804597701149425,1.2060389333178698,515,1773
com.google.javascript.jscomp.ClosureCodingConvention#78,0.8804597701149425,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#149,0.8804597701149425,0.9020288691349981,398,1832
com.google.javascript.rhino.Node#557,0.8804597701149425,0.862466784163699,339,1632
com.google.javascript.jscomp.ClosureCodingConvention#77,0.8804597701149425,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#76,0.8804597701149425,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#139,0.8804597701149425,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#138,0.8804597701149425,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#483,0.8784403669724772,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#277,0.8784403669724772,0.9329941979882082,613,2728
com.google.javascript.jscomp.RemoveUnusedVars#268,0.8784403669724772,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeUtil#1527,0.8764302059496567,1.3840174943511865,1,3
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.8764302059496567,0.1858537778128736,188,4200
com.google.javascript.jscomp.ScopedAliases#242,0.8744292237442923,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ScopedAliases#243,0.8744292237442923,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#288,0.8744292237442923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.8744292237442923,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.8724373576309794,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1032,0.8724373576309794,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#171,0.8724373576309794,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#481,0.8724373576309794,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#482,0.8724373576309794,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#480,0.8724373576309794,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#130,0.8724373576309794,0.4828944534295705,575,4944
com.google.javascript.jscomp.Compiler#2228,0.8704545454545455,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#185,0.8684807256235827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#867,0.8684807256235827,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#181,0.8684807256235827,1.083144126013972,6,23
com.google.javascript.jscomp.ProcessClosurePrimitives#180,0.8684807256235827,0.0,0,4
com.google.javascript.jscomp.GlobalNamespace#401,0.8665158371040724,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#235,0.8665158371040724,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#160,0.8665158371040724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.8665158371040724,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.8665158371040724,1.7204486244009811,629,1518
com.google.javascript.jscomp.CodeGenerator#175,0.8665158371040724,1.3840174943511865,1,3
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.8665158371040724,1.1464074112501863,624,2260
com.google.javascript.jscomp.PeepholeRemoveDeadCode#139,0.8665158371040724,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.8665158371040724,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.8665158371040724,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.8665158371040724,0.5981035935922663,207,1437
com.google.javascript.jscomp.PeepholeRemoveDeadCode#138,0.8665158371040724,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeRemoveDeadCode#151,0.8665158371040724,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1298,0.8665158371040724,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#112,0.8665158371040724,0.4828944534295705,575,4944
com.google.javascript.jscomp.PeepholeRemoveDeadCode#52,0.8665158371040724,0.36373352330882425,53,605
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.8665158371040724,0.23597855821957758,121,2129
com.google.javascript.jscomp.PeepholeRemoveDeadCode#278,0.8665158371040724,0.1858537778128736,188,4200
com.google.javascript.jscomp.CodeGenerator#176,0.8665158371040724,0.0,0,60
com.google.javascript.jscomp.PeepholeRemoveDeadCode#171,0.8665158371040724,0.0,0,27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#174,0.8665158371040724,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#1027,0.8645598194130927,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#165,0.8645598194130927,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.8645598194130927,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1121,0.8645598194130927,1.271036474404151,15,49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1292,0.8645598194130927,1.0220659918131145,705,2864
com.google.javascript.jscomp.ControlFlowAnalysis#1052,0.8645598194130927,0.9044074715562209,308,1414
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1123,0.8645598194130927,0.895540731639003,11,51
com.google.javascript.jscomp.NodeTraversal#573,0.8645598194130927,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#576,0.8645598194130927,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#1053,0.8645598194130927,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeTraversal#575,0.8645598194130927,0.5425549524135322,144,1102
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1291,0.8645598194130927,0.5362641676850273,839,6496
com.google.javascript.jscomp.ControlFlowAnalysis#1051,0.8645598194130927,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#574,0.8645598194130927,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#2322,0.8626126126126126,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1006,0.8626126126126126,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1003,0.8626126126126126,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#866,0.8626126126126126,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#1002,0.8626126126126126,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#169,0.8626126126126126,0.8741163122218021,4,19
com.google.javascript.jscomp.parsing.IRFactory#865,0.8626126126126126,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#869,0.8626126126126126,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#125,0.8606741573033708,2.768034988702373,4,6
com.google.javascript.jscomp.GlobalNamespace#390,0.8606741573033708,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#388,0.8606741573033708,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#389,0.8606741573033708,0.4746519486731594,206,1802
com.google.javascript.jscomp.ProcessClosurePrimitives#374,0.858744394618834,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2193,0.858744394618834,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2581,0.858744394618834,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#565,0.858744394618834,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2576,0.858744394618834,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.858744394618834,1.3840174943511865,1,3
com.google.javascript.jscomp.ProcessClosurePrimitives#378,0.858744394618834,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.858744394618834,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#377,0.858744394618834,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.858744394618834,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#2206,0.8568232662192394,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2266,0.8568232662192394,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#52,0.8549107142857142,3.321641986442848,28,35
com.google.javascript.jscomp.InlineVariables#588,0.8549107142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#835,0.8549107142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#107,0.8549107142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#375,0.8549107142857142,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#50,0.8549107142857142,0.9478630978683065,92,403
com.google.javascript.jscomp.ReferenceCollectingCallback#365,0.8549107142857142,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineVariables#578,0.8549107142857142,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1266,0.8530066815144767,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1232,0.8530066815144767,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1282,0.8530066815144767,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1291,0.8530066815144767,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.8530066815144767,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#132,0.8530066815144767,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1293,0.8530066815144767,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1267,0.8530066815144767,1.803416735063667,86,198
com.google.javascript.rhino.Node#1287,0.8530066815144767,1.4293951171167991,84,244
com.google.javascript.rhino.Node#1261,0.8530066815144767,1.08372714545937,889,3406
com.google.javascript.jscomp.PrepareAst#153,0.8530066815144767,0.976953525424367,24,102
com.google.javascript.jscomp.InlineVariables#561,0.8530066815144767,0.970991801155045,297,1270
com.google.javascript.jscomp.PrepareAst#152,0.8530066815144767,0.8548343347463211,14,68
com.google.javascript.rhino.Node#1268,0.8530066815144767,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1259,0.8530066815144767,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1260,0.8530066815144767,0.4746519486731594,206,1802
com.google.javascript.jscomp.InlineVariables#553,0.8530066815144767,0.39873572906151095,46,479
com.google.javascript.jscomp.InlineVariables#555,0.8530066815144767,0.25346832018640914,21,344
com.google.javascript.jscomp.InlineVariables#554,0.8530066815144767,0.223303662954141,32,595
com.google.javascript.jscomp.ProcessDefines#362,0.851111111111111,1.7300218679389832,30,72
com.google.javascript.jscomp.parsing.IRFactory#780,0.851111111111111,0.8750193249410394,102,484
com.google.javascript.jscomp.ProcessDefines#366,0.851111111111111,0.6920087471755932,32,192
com.google.javascript.jscomp.parsing.IRFactory#779,0.851111111111111,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#809,0.851111111111111,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#775,0.851111111111111,0.23597855821957758,121,2129
com.google.javascript.jscomp.ShadowVariables#141,0.8492239467849224,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#440,0.8473451327433628,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#441,0.8473451327433628,1.1464074112501863,624,2260
com.google.javascript.jscomp.ShadowVariables#140,0.8473451327433628,0.36333926204409905,131,1497
com.google.javascript.rhino.Node#1229,0.8454746136865342,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2081,0.8454746136865342,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2664,0.8454746136865342,1.9376244920916612,14,30
com.google.javascript.jscomp.NodeUtil#2668,0.8454746136865342,1.2019099293049778,33,114
com.google.javascript.jscomp.NodeUtil#1027,0.8454746136865342,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeUtil#2674,0.8454746136865342,0.5313256015465856,124,969
com.google.javascript.jscomp.NodeUtil#1007,0.8454746136865342,0.5240454590261775,364,2884
com.google.javascript.jscomp.NodeUtil#2660,0.8454746136865342,0.41088019363550854,171,1728
com.google.javascript.jscomp.NodeUtil#1013,0.8454746136865342,0.3462134396745566,276,3310
com.google.javascript.jscomp.NodeUtil#1021,0.8454746136865342,0.29593184725823324,230,3227
com.google.javascript.jscomp.ControlFlowAnalysis#782,0.8436123348017621,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#904,0.8436123348017621,1.946274601431356,15,32
com.google.javascript.jscomp.ReferenceCollectingCallback#431,0.8436123348017621,1.5124314886724304,106,291
com.google.javascript.jscomp.NodeUtil#889,0.8436123348017621,0.8026792637275724,631,3264
com.google.javascript.jscomp.RemoveUnusedVars#300,0.8436123348017621,0.5240454590261775,364,2884
com.google.javascript.jscomp.NodeUtil#908,0.8436123348017621,0.437593766596331,43,408
com.google.javascript.jscomp.NodeUtil#882,0.8436123348017621,0.39351709047788175,176,1857
com.google.javascript.jscomp.NodeUtil#894,0.8436123348017621,0.28086733020470095,364,5381
com.google.javascript.jscomp.NodeUtil#895,0.8436123348017621,0.18052402100232867,1,23
com.google.javascript.rhino.Node#1580,0.8417582417582418,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#348,0.8417582417582418,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#347,0.8417582417582418,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#238,0.8417582417582418,0.0,0,56
com.google.javascript.jscomp.ControlFlowAnalysis#533,0.8399122807017544,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.8399122807017544,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.8399122807017544,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodingConventions#65,0.8380743982494528,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#243,0.8380743982494528,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1499,0.8380743982494528,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2894,0.8362445414847162,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2885,0.8362445414847162,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#715,0.8362445414847162,1.0749969611706365,218,842
com.google.javascript.rhino.Node#714,0.8362445414847162,0.5658460379691405,225,1651
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.8344226579520696,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.8344226579520696,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.8344226579520696,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#669,0.8344226579520696,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#254,0.8344226579520696,0.0,0,2
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.8326086956521739,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#133,0.8326086956521739,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#179,0.8326086956521739,2.2469209819699216,7330,13545
