Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,-1.0,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#34,-1.0,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#36,-1.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,-1.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,-1.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,-1.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#53,-1.5,0.0,0,0
org.apache.commons.lang3.ClassUtils#63,-1.5,0.0,0,0
org.apache.commons.lang3.ClassUtils#68,-1.5,0.0,0,0
org.apache.commons.lang3.ClassUtils#84,-1.5,0.0,0,0
org.apache.commons.lang3.ClassUtils#91,-1.5,0.0,0,0
org.apache.commons.lang3.ClassUtils#97,-1.5,0.0,0,0
org.apache.commons.lang3.ClassUtils#102,-1.5,0.0,0,0
org.apache.commons.lang3.ClassUtils#113,-1.5,0.0,0,0
org.apache.commons.lang3.ClassUtils#127,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#27,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#32,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#37,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#42,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#47,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#52,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#57,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#62,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#67,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#72,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#89,-1.5,0.0,0,0
org.apache.commons.lang3.JavaVersion#92,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#89,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#111,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#129,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#147,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#165,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#186,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#204,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#222,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#240,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#259,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#277,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#295,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#313,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#331,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#349,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#368,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#387,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#405,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#423,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#441,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#442,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#480,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#498,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#516,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#535,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#553,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#571,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#589,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#607,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#625,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#643,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#661,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#697,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#715,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#753,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#772,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#790,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#809,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#827,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#845,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#860,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#890,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#900,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#910,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#922,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#942,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#966,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#978,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#990,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1014,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1026,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1038,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1050,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1062,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1074,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1086,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1099,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1111,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1123,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1135,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1199,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1212,-1.5,0.0,0,0
org.apache.commons.lang3.SystemUtils#1224,-1.5,0.0,0,0
org.apache.commons.lang3.reflect.TypeUtils#232,-1.5,0.0,0,0
