Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ObjectType#340,0.5445780115201603,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.5445780115201603,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#224,0.5445780115201603,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#441,0.5445780115201603,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#225,0.5445780115201603,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#221,0.5445780115201603,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#439,0.5445780115201603,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.5445780115201603,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.JSTypeRegistry#761,0.543625,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#384,0.5014412544678889,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.FunctionPrototypeType#66,0.5014412544678889,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#139,0.5014412544678889,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#90,0.5014412544678889,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#323,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#749,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#977,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#387,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#348,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.5014412544678889,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1862,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ErrorFunctionType#63,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#232,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#237,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#641,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#775,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#102,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#134,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#138,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#142,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#217,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#221,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#441,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#681,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#685,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#750,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#850,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1055,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#216,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#245,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#430,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#442,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#327,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#332,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#349,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#357,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#447,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.5014412544678889,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1943,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#312,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#324,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#351,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#779,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#980,0.5014412544678889,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1866,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#193,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#200,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#197,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#200,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#803,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#107,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#509,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#413,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#104,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.5014412544678889,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#55,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoObjectType#211,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#66,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#55,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#54,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.5014412544678889,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,0.5014412544678889,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,0.5014412544678889,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#311,0.5014412544678889,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#473,0.5014412544678889,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#476,0.5014412544678889,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.5014412544678889,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#310,0.5014412544678889,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#407,0.5014412544678889,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.5014412544678889,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.5014412544678889,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.5014412544678889,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#762,0.5014412544678889,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#219,0.5014412544678889,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#976,0.5014412544678889,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#194,0.5014412544678889,1.4532183690687457,14,40
com.google.javascript.rhino.jstype.FunctionType#763,0.5014412544678889,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#221,0.5014412544678889,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.FunctionPrototypeType#61,0.5014412544678889,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionType#77,0.5014412544678889,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#61,0.5014412544678889,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.5014412544678889,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ArrowType#196,0.5014412544678889,1.319556405573186,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.5014412544678889,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5014412544678889,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.5014412544678889,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.FunctionType#350,0.5014412544678889,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#475,0.5014412544678889,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.5014412544678889,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#409,0.5014412544678889,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.5014412544678889,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.5014412544678889,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.5014412544678889,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.ArrowType#63,0.5014412544678889,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#778,0.5014412544678889,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#342,0.5014412544678889,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#588,0.5014412544678889,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.FunctionType#208,0.5014412544678889,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#975,0.5014412544678889,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.JSTypeRegistry#150,0.5014412544678889,1.0085241116507937,171,704
com.google.javascript.rhino.jstype.PrototypeObjectType#412,0.5014412544678889,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#409,0.5014412544678889,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#195,0.5014412544678889,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#777,0.5014412544678889,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.5014412544678889,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#829,0.5014412544678889,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.5014412544678889,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#959,0.5014412544678889,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ArrowType#195,0.5014412544678889,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.PrototypeObjectType#393,0.5014412544678889,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#349,0.5014412544678889,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#474,0.5014412544678889,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.5014412544678889,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#408,0.5014412544678889,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.5014412544678889,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#499,0.5014412544678889,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5014412544678889,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#197,0.5014412544678889,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.5014412544678889,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#983,0.5014412544678889,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#348,0.5014412544678889,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.5014412544678889,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#802,0.5014412544678889,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#805,0.5014412544678889,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#557,0.5014412544678889,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5014412544678889,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5014412544678889,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#158,0.5014412544678889,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.5014412544678889,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,0.5014412544678889,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.5014412544678889,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.PrototypeObjectType#343,0.5014412544678889,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.ObjectType#391,0.5014412544678889,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#162,0.5014412544678889,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#491,0.5014412544678889,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,0.5014412544678889,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5014412544678889,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.ArrowType#62,0.5014412544678889,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#66,0.5014412544678889,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#103,0.5014412544678889,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.PrototypeObjectType#100,0.5014412544678889,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.5014412544678889,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#151,0.5014412544678889,0.6028741310288541,248,1708
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.5014412544678889,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#202,0.5014412544678889,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5014412544678889,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#314,0.5014412544678889,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#479,0.5014412544678889,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.5014412544678889,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#313,0.5014412544678889,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#416,0.5014412544678889,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.5014412544678889,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,0.5014412544678889,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,0.5014412544678889,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.JSTypeRegistry#960,0.5014412544678889,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.5014412544678889,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#414,0.5014412544678889,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.5014412544678889,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5014412544678889,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.5014412544678889,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#556,0.5014412544678889,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5014412544678889,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5014412544678889,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.5014412544678889,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#560,0.5014412544678889,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.5014412544678889,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#148,0.5014412544678889,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#808,0.5014412544678889,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.5014412544678889,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,0.5014412544678889,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#529,0.5014412544678889,0.5027148746298032,189,1561
com.google.javascript.rhino.jstype.FunctionType#192,0.5014412544678889,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.PrototypeObjectType#102,0.5014412544678889,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#168,0.5014412544678889,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#958,0.5014412544678889,0.49082459854231475,455,3849
