Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#216,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#356,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#357,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#372,0.010810810810810811,0.0,0,0
org.apache.commons.math3.util.FastMath#97,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.00784313725490196,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#272,0.004694835680751174,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#2991,0.004694835680751174,0.41436100131752307,629,1518
org.apache.commons.math3.util.ArithmeticUtils#257,0.004694835680751174,0.40319258496395466,783,1942
org.apache.commons.math3.fraction.Fraction#279,0.004694835680751174,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#2992,0.004694835680751174,0.2761061946902655,624,2260
org.apache.commons.math3.util.ArithmeticUtils#357,0.004694835680751174,0.26100998238402817,889,3406
org.apache.commons.math3.fraction.Fraction#288,0.004694835680751174,0.25142857142857145,528,2100
org.apache.commons.math3.util.ArithmeticUtils#274,0.004694835680751174,0.24065196548418025,251,1043
org.apache.commons.math3.util.ArithmeticUtils#269,0.004694835680751174,0.24050632911392406,209,869
org.apache.commons.math3.util.ArithmeticUtils#284,0.004694835680751174,0.22431957857769974,511,2278
org.apache.commons.math3.fraction.Fraction#278,0.004694835680751174,0.19449609520267758,523,2689
org.apache.commons.math3.util.ArithmeticUtils#351,0.004694835680751174,0.14285714285714285,44,308
org.apache.commons.math3.util.ArithmeticUtils#262,0.004694835680751174,0.13870205417196874,763,5501
org.apache.commons.math3.util.ArithmeticUtils#361,0.004694835680751174,0.13389121338912133,128,956
org.apache.commons.math3.util.ArithmeticUtils#253,0.004694835680751174,0.12577241899020347,1669,13270
org.apache.commons.math3.fraction.Fraction#262,0.004694835680751174,0.1189482470784641,285,2396
org.apache.commons.math3.util.ArithmeticUtils#255,0.004694835680751174,0.11619205986281439,559,4811
org.apache.commons.math3.util.ArithmeticUtils#265,0.004694835680751174,0.11604881418374395,504,4343
org.apache.commons.math3.util.ArithmeticUtils#254,0.004694835680751174,0.1138029315960912,559,4912
org.apache.commons.math3.util.ArithmeticUtils#306,0.004694835680751174,0.1136085626911315,743,6540
org.apache.commons.math3.util.ArithmeticUtils#340,0.004694835680751174,0.11284046692607004,29,257
org.apache.commons.math3.util.ArithmeticUtils#353,0.004694835680751174,0.10534351145038168,69,655
org.apache.commons.math3.util.ArithmeticUtils#268,0.004694835680751174,0.10080395794681508,326,3234
org.apache.commons.math3.util.ArithmeticUtils#339,0.004694835680751174,0.09844559585492228,19,193
org.apache.commons.math3.fraction.Fraction#283,0.004694835680751174,0.09036144578313253,30,332
org.apache.commons.math3.util.ArithmeticUtils#354,0.004694835680751174,0.08901830282861897,107,1202
org.apache.commons.math3.fraction.Fraction#266,0.004694835680751174,0.08750835003340013,131,1497
org.apache.commons.math3.util.ArithmeticUtils#276,0.004694835680751174,0.0849707912904939,160,1883
org.apache.commons.math3.util.ArithmeticUtils#267,0.004694835680751174,0.08475925189017111,426,5026
org.apache.commons.math3.fraction.Fraction#276,0.004694835680751174,0.08456843940714909,194,2294
org.apache.commons.math3.util.ArithmeticUtils#352,0.004694835680751174,0.08415233415233415,137,1628
org.apache.commons.math3.util.ArithmeticUtils#266,0.004694835680751174,0.06967300705278906,326,4679
org.apache.commons.math3.fraction.Fraction#287,0.004694835680751174,0.06666666666666667,22,330
org.apache.commons.math3.util.ArithmeticUtils#331,0.004694835680751174,0.06602475928473177,144,2181
org.apache.commons.math3.fraction.Fraction#277,0.004694835680751174,0.0537542662116041,63,1172
org.apache.commons.math3.util.ArithmeticUtils#343,0.004694835680751174,0.05,1,20
org.apache.commons.math3.util.ArithmeticUtils#341,0.004694835680751174,0.04522613065326633,9,199
org.apache.commons.math3.util.ArithmeticUtils#342,0.004694835680751174,0.0136986301369863,1,73
org.apache.commons.math3.fraction.Fraction#42,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#261,0.004694835680751174,0.0,0,0
org.apache.commons.math3.fraction.Fraction#289,0.004694835680751174,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#334,0.004694835680751174,0.0,0,1
org.apache.commons.math3.util.ArithmeticUtils#358,0.004694835680751174,0.0,0,0
