Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1705,0.2581988897471611,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#752,0.2526455763199557,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#837,0.2526455763199557,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#338,0.2526455763199557,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.2526455763199557,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.2526455763199557,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.2526455763199557,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.2526455763199557,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.2526455763199557,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.2526455763199557,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.2526455763199557,0.4746519486731594,206,1802
com.google.javascript.jscomp.BasicErrorManager#49,0.2519763153394848,2.35021838663409,30,53
com.google.javascript.rhino.Node#1838,0.25,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1841,0.24494897427831783,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1836,0.24494897427831783,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1843,0.24494897427831783,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1840,0.24494897427831783,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1835,0.24494897427831783,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1837,0.24494897427831783,0.1668235372655448,9,224
com.google.javascript.jscomp.CheckGlobalThis#77,0.242535625036333,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckGlobalThis#111,0.242535625036333,1.0322782416431502,360,1448
com.google.javascript.jscomp.CheckGlobalThis#142,0.242535625036333,0.9329941979882082,613,2728
com.google.javascript.jscomp.CheckGlobalThis#76,0.242535625036333,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckGlobalThis#139,0.242535625036333,0.6627173716337692,362,2268
com.google.javascript.jscomp.CheckGlobalThis#86,0.242535625036333,0.5096080512399741,244,1988
com.google.javascript.jscomp.CheckGlobalThis#135,0.242535625036333,0.47170871481785853,743,6540
com.google.javascript.jscomp.CheckGlobalThis#174,0.2407717061715384,1.2060389333178698,515,1773
com.google.javascript.jscomp.CheckGlobalThis#173,0.2407717061715384,0.862466784163699,339,1632
com.google.javascript.jscomp.GoogleCodingConvention#62,0.24019223070763068,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1834,0.23791547571544325,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1822,0.23791547571544325,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1833,0.23791547571544325,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1845,0.23791547571544325,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1826,0.23791547571544325,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1818,0.23791547571544325,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1819,0.23791547571544325,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1820,0.23791547571544325,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1821,0.23791547571544325,0.3317664405139683,367,4593
com.google.javascript.jscomp.CheckGlobalThis#129,0.23570226039551587,0.9329941979882082,613,2728
com.google.javascript.jscomp.CheckGlobalThis#125,0.23570226039551587,0.6627173716337692,362,2268
com.google.javascript.jscomp.GoogleCodingConvention#76,0.23354968324845687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#75,0.23354968324845687,0.9020288691349981,398,1832
com.google.javascript.jscomp.GoogleCodingConvention#67,0.23354968324845687,0.6095616293585124,260,1771
com.google.javascript.jscomp.GoogleCodingConvention#68,0.23354968324845687,0.2726095064631125,91,1386
com.google.javascript.jscomp.BasicErrorManager#142,0.22645540682891913,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#141,0.22645540682891913,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.22645540682891913,0.45377622765612674,100,915
com.google.javascript.jscomp.BasicErrorManager#145,0.22645540682891913,0.0,0,1
com.google.javascript.jscomp.CheckGlobalThis#119,0.2222222222222222,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalThis#120,0.2222222222222222,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#143,0.2222222222222222,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#113,0.2222222222222222,0.7314131706275594,727,4127
com.google.javascript.jscomp.CheckGlobalThis#115,0.2222222222222222,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckGlobalThis#112,0.2222222222222222,0.5222136845679269,1669,13270
com.google.javascript.jscomp.BasicErrorManager#47,0.2182178902359924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#48,0.2182178902359924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#101,0.2182178902359924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalThis#130,0.2182178902359924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#198,0.2182178902359924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#102,0.2182178902359924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1561,0.2182178902359924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#181,0.2182178902359924,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#163,0.2182178902359924,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#180,0.2182178902359924,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#171,0.2182178902359924,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#162,0.2182178902359924,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#124,0.2182178902359924,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#140,0.2182178902359924,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#153,0.2182178902359924,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#133,0.2182178902359924,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#151,0.2182178902359924,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#161,0.2182178902359924,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#138,0.2182178902359924,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#139,0.2182178902359924,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#152,0.2182178902359924,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#155,0.2182178902359924,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#157,0.2182178902359924,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.2182178902359924,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#167,0.2182178902359924,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,0.21442250696755896,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1703,0.21442250696755896,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#675,0.21320071635561044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,0.21320071635561044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#302,0.21320071635561044,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#527,0.21320071635561044,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#299,0.21320071635561044,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#298,0.21320071635561044,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#304,0.21320071635561044,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#61,0.21320071635561044,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.IRFactory#301,0.21320071635561044,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.21160368475757949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#473,0.21160368475757949,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#474,0.21160368475757949,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#472,0.21160368475757949,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1700,0.21081851067789195,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1699,0.21081851067789195,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#1233,0.21004201260420147,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#392,0.21004201260420147,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.21004201260420147,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#47,0.21004201260420147,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#282,0.21004201260420147,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#200,0.21004201260420147,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#281,0.21004201260420147,0.9776635207190066,162,688
com.google.javascript.jscomp.NodeTraversal#497,0.21004201260420147,0.9600121348100715,40,173
com.google.javascript.jscomp.parsing.IRFactory#556,0.21004201260420147,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#560,0.21004201260420147,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#201,0.21004201260420147,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#169,0.21004201260420147,0.7669396306277275,29,157
com.google.javascript.jscomp.PrepareAst#182,0.21004201260420147,0.7669396306277275,29,157
com.google.javascript.jscomp.parsing.IRFactory#535,0.21004201260420147,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#517,0.21004201260420147,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#553,0.21004201260420147,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#500,0.21004201260420147,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#285,0.21004201260420147,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#561,0.21004201260420147,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#549,0.21004201260420147,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#523,0.21004201260420147,0.5468104832592857,118,896
com.google.javascript.jscomp.NodeTraversal#484,0.21004201260420147,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#520,0.21004201260420147,0.5356295463013934,145,1124
com.google.javascript.jscomp.parsing.IRFactory#513,0.21004201260420147,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#514,0.21004201260420147,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#492,0.21004201260420147,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#552,0.21004201260420147,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#506,0.21004201260420147,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#507,0.21004201260420147,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#515,0.21004201260420147,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#544,0.21004201260420147,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#510,0.21004201260420147,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#485,0.21004201260420147,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#498,0.21004201260420147,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#522,0.21004201260420147,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#521,0.21004201260420147,0.30103800492727584,53,731
com.google.javascript.jscomp.parsing.IRFactory#559,0.21004201260420147,0.28861479751439056,101,1453
com.google.javascript.jscomp.parsing.IRFactory#543,0.21004201260420147,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeUtil#1049,0.21004201260420147,0.2683597799376206,214,3311
com.google.javascript.jscomp.NodeTraversal#487,0.21004201260420147,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#536,0.21004201260420147,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#558,0.21004201260420147,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#515,0.21004201260420147,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#489,0.21004201260420147,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#513,0.21004201260420147,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#463,0.21004201260420147,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1054,0.21004201260420147,0.0,0,2
com.google.javascript.jscomp.PrepareAst#199,0.21004201260420147,0.0,0,1
com.google.javascript.rhino.Node#1315,0.20701966780270628,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1314,0.20701966780270628,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1318,0.20701966780270628,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1316,0.20701966780270628,0.5190065603816949,3,24
com.google.javascript.jscomp.CombinedCompilerPass#106,0.2055566129482595,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.2055566129482595,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.2055566129482595,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.2055566129482595,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.2055566129482595,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.2055566129482595,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.2055566129482595,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.2055566129482595,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.2055566129482595,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,0.2055566129482595,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.2055566129482595,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.2055566129482595,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.2055566129482595,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.2055566129482595,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#540,0.2055566129482595,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#557,0.2055566129482595,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.2055566129482595,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#97,0.2055566129482595,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#211,0.2055566129482595,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.2055566129482595,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,0.2055566129482595,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.2055566129482595,1.1265258674951517,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,0.2055566129482595,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#1067,0.2055566129482595,0.8026792637275724,631,3264
com.google.javascript.jscomp.CombinedCompilerPass#59,0.2055566129482595,0.6590559496910412,10,63
com.google.javascript.jscomp.Compiler#1112,0.2055566129482595,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1118,0.2055566129482595,0.48408123628715205,596,5112
com.google.javascript.jscomp.CombinedCompilerPass#151,0.2055566129482595,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1091,0.2055566129482595,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1090,0.2055566129482595,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1095,0.2055566129482595,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1063,0.2055566129482595,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1102,0.2055566129482595,0.3363931409881356,70,864
com.google.javascript.jscomp.CombinedCompilerPass#58,0.2055566129482595,0.28593416983991526,119,1728
com.google.javascript.jscomp.Compiler#1116,0.2055566129482595,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1083,0.2055566129482595,0.0,0,11
com.google.javascript.jscomp.Compiler#1115,0.2055566129482595,0.0,0,2
com.google.javascript.jscomp.CheckGlobalThis#150,0.20412414523193154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#82,0.20412414523193154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.20412414523193154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#163,0.20412414523193154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#547,0.20412414523193154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#75,0.20412414523193154,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#1555,0.20412414523193154,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.20412414523193154,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#145,0.20412414523193154,1.08372714545937,889,3406
com.google.javascript.jscomp.Compiler#1554,0.20412414523193154,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.20412414523193154,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1560,0.20412414523193154,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#517,0.20412414523193154,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#518,0.20412414523193154,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#532,0.20412414523193154,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#530,0.20412414523193154,0.5283077532200766,71,558
com.google.javascript.jscomp.JSError#140,0.20412414523193154,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#1553,0.20412414523193154,0.5242256207654215,339,2685
com.google.javascript.jscomp.Compiler#1551,0.20412414523193154,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#526,0.20412414523193154,0.5177122796824887,200,1604
com.google.javascript.jscomp.Compiler#1552,0.20412414523193154,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#516,0.20412414523193154,0.41850926884889983,114,1131
com.google.javascript.jscomp.JSError#141,0.20412414523193154,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#142,0.20412414523193154,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#143,0.20412414523193154,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#144,0.20412414523193154,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1698,0.20412414523193154,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#382,0.2041241452319315,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.2041241452319315,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.2041241452319315,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#66,0.2041241452319315,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.2041241452319315,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.2041241452319315,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#274,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.2041241452319315,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1886,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#146,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#610,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#740,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#784,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#131,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#135,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#139,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#214,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#218,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#327,0.2041241452319315,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.2041241452319315,2.2469209819699216,7330,13545
