Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#887,0.030303030303030304,0.3023255813953488,13,43
com.google.javascript.rhino.Node#974,0.030303030303030304,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#975,0.030303030303030304,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#886,0.030303030303030304,0.15625,5,32
com.google.javascript.rhino.Node#983,0.030303030303030304,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#994,0.030303030303030304,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#984,0.030303030303030304,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#982,0.030303030303030304,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#985,0.030303030303030304,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#986,0.030303030303030304,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#142,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#988,0.030303030303030304,0.0,0,10
com.google.javascript.rhino.Node#993,0.030303030303030304,0.0,0,15
com.google.javascript.rhino.Node#999,0.029411764705882353,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#936,0.029411764705882353,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#981,0.029411764705882353,0.3917525773195876,228,582
com.google.javascript.rhino.Node#973,0.029411764705882353,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#972,0.029411764705882353,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#980,0.029411764705882353,0.19478737997256515,142,729
com.google.javascript.rhino.Node#880,0.029411764705882353,0.174496644295302,26,149
com.google.javascript.rhino.Node#890,0.029411764705882353,0.1638418079096045,29,177
com.google.javascript.rhino.Node#891,0.029411764705882353,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#879,0.029411764705882353,0.10683012259194395,61,571
com.google.javascript.rhino.Node#885,0.029411764705882353,0.08955223880597014,6,67
com.google.javascript.rhino.Node#884,0.029411764705882353,0.03389830508474576,4,118
com.google.javascript.rhino.Node#955,0.02564102564102564,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#956,0.02564102564102564,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#967,0.023255813953488372,0.0,0,1
com.google.javascript.rhino.Node#957,0.02040816326530612,0.0,0,1
com.google.javascript.rhino.Node#944,0.02,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#998,0.02,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#953,0.02,0.14349276974416017,129,899
com.google.javascript.rhino.Node#945,0.02,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#943,0.02,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#954,0.02,0.07452339688041594,43,577
com.google.javascript.rhino.Node#979,0.02,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#971,0.02,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1007,0.02,0.0,0,0
com.google.javascript.jscomp.VarCheck#161,0.015873015873015872,0.23844580777096114,1166,4890
com.google.javascript.jscomp.VarCheck#162,0.015873015873015872,0.1945080091533181,1275,6555
com.google.javascript.jscomp.VarCheck#166,0.015873015873015872,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#155,0.015625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.VarCheck#149,0.015625,0.40319258496395466,783,1942
com.google.javascript.jscomp.VarCheck#158,0.015625,0.22470674486803519,613,2728
com.google.javascript.jscomp.VarCheck#154,0.015625,0.15961199294532627,362,2268
com.google.javascript.jscomp.Scope#456,0.014084507042253521,0.2823920265780731,85,301
com.google.javascript.jscomp.Scope#457,0.014084507042253521,0.22959183673469388,90,392
com.google.javascript.jscomp.Scope#460,0.014084507042253521,0.13389121338912133,128,956
com.google.javascript.jscomp.VarCheck#268,0.013513513513513514,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#273,0.013513513513513514,0.40319258496395466,783,1942
com.google.javascript.jscomp.VarCheck#275,0.013513513513513514,0.2589073634204275,218,842
com.google.javascript.jscomp.VarCheck#225,0.013513513513513514,0.1582293959403277,1294,8178
com.google.javascript.jscomp.VarCheck#277,0.013513513513513514,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#274,0.013513513513513514,0.1362810417928528,225,1651
com.google.javascript.jscomp.VarCheck#218,0.013513513513513514,0.12786657400972898,184,1439
com.google.javascript.jscomp.VarCheck#210,0.013513513513513514,0.10140888682458585,655,6459
com.google.javascript.jscomp.VarCheck#222,0.013513513513513514,0.09537741369221767,163,1709
com.google.javascript.jscomp.VarCheck#224,0.013513513513513514,0.08762692741632193,233,2659
com.google.javascript.jscomp.VarCheck#226,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.Compiler#2335,0.011904761904761904,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2334,0.011904761904761904,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#2337,0.011904761904761904,0.13870205417196874,763,5501
com.google.javascript.jscomp.SyntheticAst#45,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntheticAst#57,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntheticAst#62,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntheticAst#39,0.011627906976744186,0.20823244552058112,86,413
com.google.javascript.jscomp.SyntheticAst#51,0.011627906976744186,0.20034246575342465,117,584
com.google.javascript.jscomp.Compiler#1034,0.011627906976744186,0.17384173841738418,424,2439
com.google.javascript.jscomp.SyntheticAst#40,0.011627906976744186,0.1451990632318501,248,1708
com.google.javascript.jscomp.Compiler#1031,0.011627906976744186,0.14514145141451415,236,1626
com.google.javascript.jscomp.SyntheticAst#52,0.011627906976744186,0.1442998640512721,743,5149
com.google.javascript.jscomp.SyntheticAst#50,0.011627906976744186,0.13620324629498942,193,1417
com.google.javascript.jscomp.Compiler#1035,0.011627906976744186,0.13612358067071562,1031,7574
com.google.javascript.jscomp.Compiler#1028,0.011627906976744186,0.11331569664902998,257,2268
com.google.javascript.jscomp.Compiler#1027,0.011627906976744186,0.1002931056454696,787,7847
com.google.javascript.jscomp.SyntheticAst#38,0.011627906976744186,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#1033,0.011627906976744186,0.07169682485489928,210,2929
com.google.javascript.jscomp.Compiler#1032,0.011627906976744186,0.07063440156965337,216,3058
com.google.javascript.jscomp.SyntheticAst#37,0.011627906976744186,0.0,0,0
com.google.javascript.jscomp.SyntheticAst#41,0.011627906976744186,0.0,0,0
com.google.javascript.jscomp.SyntheticAst#53,0.011627906976744186,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#188,0.011111111111111112,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckSideEffects#185,0.011111111111111112,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessDefines#362,0.009345794392523364,0.4166666666666667,30,72
com.google.javascript.jscomp.ProcessDefines#366,0.009345794392523364,0.16666666666666666,32,192
com.google.javascript.jscomp.VarCheck#180,0.008547008547008548,0.17526289434151227,1050,5991
com.google.javascript.jscomp.VarCheck#177,0.008547008547008548,0.11604881418374395,504,4343
com.google.javascript.jscomp.VarCheck#179,0.008547008547008548,0.09244917715392062,382,4132
com.google.javascript.jscomp.VarCheck#178,0.008547008547008548,0.06967300705278906,326,4679
com.google.javascript.jscomp.VarCheck#203,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#722,0.0078125,0.0,0,1
com.google.javascript.jscomp.ProcessDefines#351,0.007751937984496124,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#363,0.00684931506849315,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModuleGraph#101,0.00684931506849315,0.1432896064581231,142,991
com.google.javascript.jscomp.JSModuleGraph#94,0.00684931506849315,0.07725029777097159,454,5877
com.google.javascript.jscomp.JSModuleGraph#95,0.00684931506849315,0.07264957264957266,34,468
com.google.javascript.jscomp.Compiler#370,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#102,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.JSModule#302,0.006802721088435374,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModule#133,0.006711409395973154,0.17868273426137543,860,4813
com.google.javascript.jscomp.JSModule#135,0.006711409395973154,0.1582293959403277,1294,8178
com.google.javascript.jscomp.JSModule#134,0.006711409395973154,0.12541363335539377,379,3022
com.google.javascript.jscomp.JSModule#136,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#172,0.006666666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#73,0.006666666666666667,0.26100998238402817,889,3406
com.google.javascript.jscomp.CreateSyntheticBlocks#71,0.006666666666666667,0.12627781118460613,420,3326
com.google.javascript.jscomp.CreateSyntheticBlocks#171,0.006666666666666667,0.11630526612221909,413,3551
com.google.javascript.jscomp.CreateSyntheticBlocks#72,0.006666666666666667,0.11431742508324085,206,1802
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.006666666666666667,0.07692307692307693,4,52
com.google.javascript.jscomp.CreateSyntheticBlocks#90,0.006666666666666667,0.06395348837209303,11,172
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.006666666666666667,0.043478260869565216,2,46
com.google.javascript.jscomp.CreateSyntheticBlocks#35,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#38,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#41,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#56,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#58,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#70,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#74,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#93,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#168,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.Compiler#2307,0.006622516556291391,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1369,0.006472491909385114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#357,0.0064516129032258064,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReplaceIdGenerators#225,0.0064516129032258064,0.23546511627906977,162,688
com.google.javascript.jscomp.DefaultPassConfig#1374,0.0064516129032258064,0.16878980891719744,53,314
com.google.javascript.jscomp.DefaultPassConfig#1375,0.0064516129032258064,0.1606313834726091,173,1077
com.google.javascript.jscomp.ReplaceIdGenerators#237,0.0064516129032258064,0.1440501043841336,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1371,0.0064516129032258064,0.08183079056865465,295,3605
com.google.javascript.jscomp.DefaultPassConfig#1376,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#227,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#72,0.006060606060606061,0.5463483146067416,389,712
com.google.javascript.jscomp.ReplaceIdGenerators#114,0.006060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#569,0.006060606060606061,0.3737864077669903,154,412
com.google.javascript.jscomp.ReplaceIdGenerators#152,0.006060606060606061,0.2487352445193929,295,1186
com.google.javascript.jscomp.Compiler#573,0.006060606060606061,0.21944444444444444,79,360
com.google.javascript.jscomp.ReplaceIdGenerators#153,0.006060606060606061,0.20949367088607596,331,1580
com.google.javascript.jscomp.ReplaceIdGenerators#71,0.006060606060606061,0.1514476614699332,204,1347
com.google.javascript.jscomp.ReplaceIdGenerators#64,0.006060606060606061,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReplaceIdGenerators#69,0.006060606060606061,0.11921708185053381,67,562
com.google.javascript.jscomp.ReplaceIdGenerators#113,0.006060606060606061,0.1091304347826087,251,2300
com.google.javascript.jscomp.ReplaceIdGenerators#112,0.006060606060606061,0.10662784248474765,769,7212
com.google.javascript.jscomp.ReplaceIdGenerators#65,0.006060606060606061,0.08915971776779986,417,4677
com.google.javascript.jscomp.ReplaceIdGenerators#66,0.006060606060606061,0.0875395181510956,803,9173
com.google.javascript.jscomp.ReplaceIdGenerators#67,0.006060606060606061,0.0875395181510956,803,9173
com.google.javascript.jscomp.Compiler#572,0.006060606060606061,0.07651006711409396,57,745
com.google.javascript.jscomp.Compiler#576,0.006060606060606061,0.06625,318,4800
com.google.javascript.jscomp.ReplaceIdGenerators#68,0.006060606060606061,0.05984455958549223,231,3860
com.google.javascript.jscomp.ReplaceIdGenerators#37,0.006060606060606061,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#42,0.006060606060606061,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#47,0.006060606060606061,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#63,0.006060606060606061,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#77,0.006060606060606061,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#108,0.006060606060606061,0.0,0,0
com.google.javascript.jscomp.ReplaceIdGenerators#156,0.006060606060606061,0.0,0,0
com.google.javascript.jscomp.DependencyOptions#56,0.0058823529411764705,0.43434343434343436,86,198
com.google.javascript.jscomp.DependencyOptions#57,0.0058823529411764705,0.16960651289009498,125,737
com.google.javascript.jscomp.NodeUtil#1029,0.005376344086021506,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2033,0.005263157894736842,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.005235602094240838,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#115,0.005208333333333333,0.40319258496395466,783,1942
com.google.javascript.jscomp.Denormalize#80,0.005050505050505051,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2005,0.004975124378109453,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#629,0.0048543689320388345,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#69,0.004830917874396135,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#399,0.004784688995215311,0.0,0,1
com.google.javascript.jscomp.Denormalize#78,0.004694835680751174,0.16059701492537312,269,1675
com.google.javascript.jscomp.Denormalize#79,0.004694835680751174,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1855,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1983,0.0044742729306487695,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckSideEffects#184,0.004464285714285714,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#777,0.004464285714285714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1996,0.004464285714285714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2136,0.004464285714285714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2145,0.004464285714285714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckSideEffects#179,0.004464285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1985,0.004464285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckSideEffects#174,0.004464285714285714,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckSideEffects#173,0.004464285714285714,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#175,0.004464285714285714,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#180,0.004464285714285714,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#194,0.004464285714285714,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1986,0.004464285714285714,0.0,0,0
com.google.javascript.jscomp.AstValidator#60,0.004424778761061947,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#63,0.004424778761061947,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#62,0.004424778761061947,0.22470674486803519,613,2728
com.google.javascript.jscomp.AstValidator#59,0.004424778761061947,0.15961199294532627,362,2268
com.google.javascript.jscomp.AstValidator#65,0.004424778761061947,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,0.004405286343612335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#302,0.004405286343612335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#316,0.004405286343612335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,0.004405286343612335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#394,0.004405286343612335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.004405286343612335,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.004405286343612335,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#393,0.004405286343612335,0.15961199294532627,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.004405286343612335,0.13043478260869565,9,69
com.google.javascript.jscomp.MakeDeclaredNamesUnique#301,0.004405286343612335,0.06205035971223022,69,1112
com.google.javascript.jscomp.MakeDeclaredNamesUnique#261,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#266,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#269,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#272,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#274,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#276,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#281,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1332,0.0043859649122807015,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1852,0.0043859649122807015,0.1690793283149971,292,1727
com.google.javascript.jscomp.DefaultPassConfig#1311,0.00437636761487965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#818,0.004366812227074236,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#697,0.004366812227074236,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1316,0.004366812227074236,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#709,0.004366812227074236,0.20602409638554217,171,830
com.google.javascript.jscomp.DefaultPassConfig#744,0.004366812227074236,0.20602409638554217,171,830
com.google.javascript.jscomp.Compiler#1896,0.004366812227074236,0.17868273426137543,860,4813
com.google.javascript.jscomp.DefaultPassConfig#672,0.004366812227074236,0.17384173841738418,424,2439
com.google.javascript.jscomp.Compiler#1851,0.004366812227074236,0.17375231053604437,94,541
com.google.javascript.jscomp.DefaultPassConfig#345,0.004366812227074236,0.16350710900473933,69,422
com.google.javascript.jscomp.Compiler#1899,0.004366812227074236,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#710,0.004366812227074236,0.13925294888597642,850,6104
com.google.javascript.jscomp.DefaultPassConfig#745,0.004366812227074236,0.13925294888597642,850,6104
com.google.javascript.jscomp.DefaultPassConfig#674,0.004366812227074236,0.13612358067071562,1031,7574
com.google.javascript.jscomp.DefaultPassConfig#497,0.004366812227074236,0.12694877505567928,57,449
com.google.javascript.jscomp.DefaultPassConfig#613,0.004366812227074236,0.12694877505567928,57,449
com.google.javascript.jscomp.DefaultPassConfig#680,0.004366812227074236,0.12372304199772985,109,881
com.google.javascript.jscomp.DefaultPassConfig#350,0.004366812227074236,0.10982658959537572,38,346
com.google.javascript.jscomp.DefaultPassConfig#716,0.004366812227074236,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1850,0.004366812227074236,0.1067193675889328,108,1012
com.google.javascript.jscomp.DefaultPassConfig#715,0.004366812227074236,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1844,0.004366812227074236,0.10545454545454545,174,1650
com.google.javascript.jscomp.DefaultPassConfig#684,0.004366812227074236,0.1022530329289428,59,577
com.google.javascript.jscomp.DefaultPassConfig#679,0.004366812227074236,0.10140888682458585,655,6459
com.google.javascript.jscomp.DefaultPassConfig#425,0.004366812227074236,0.10057471264367816,35,348
com.google.javascript.jscomp.DefaultPassConfig#668,0.004366812227074236,0.09762308998302208,115,1178
com.google.javascript.jscomp.DefaultPassConfig#706,0.004366812227074236,0.09393346379647749,48,511
com.google.javascript.jscomp.DefaultPassConfig#470,0.004366812227074236,0.09328968903436989,57,611
com.google.javascript.jscomp.Compiler#1846,0.004366812227074236,0.09193776520509193,65,707
com.google.javascript.jscomp.DefaultPassConfig#491,0.004366812227074236,0.09107806691449814,49,538
com.google.javascript.jscomp.DefaultPassConfig#489,0.004366812227074236,0.09015025041736227,54,599
com.google.javascript.jscomp.DefaultPassConfig#671,0.004366812227074236,0.08699059561128526,111,1276
com.google.javascript.jscomp.DefaultPassConfig#658,0.004366812227074236,0.08615384615384615,84,975
com.google.javascript.jscomp.DefaultPassConfig#694,0.004366812227074236,0.08456843940714909,194,2294
com.google.javascript.jscomp.DefaultPassConfig#344,0.004366812227074236,0.08311063602351683,311,3742
com.google.javascript.jscomp.DefaultPassConfig#420,0.004366812227074236,0.0825242718446602,34,412
com.google.javascript.jscomp.DefaultPassConfig#468,0.004366812227074236,0.0825242718446602,34,412
com.google.javascript.jscomp.Compiler#1847,0.004366812227074236,0.08252063015753938,110,1333
com.google.javascript.jscomp.DefaultPassConfig#501,0.004366812227074236,0.08024691358024691,39,486
com.google.javascript.jscomp.DefaultPassConfig#600,0.004366812227074236,0.08024691358024691,39,486
com.google.javascript.jscomp.DefaultPassConfig#619,0.004366812227074236,0.08024691358024691,39,486
com.google.javascript.jscomp.DefaultPassConfig#493,0.004366812227074236,0.06641366223908918,35,527
com.google.javascript.jscomp.DefaultPassConfig#720,0.004366812227074236,0.06337013922227556,264,4166
com.google.javascript.jscomp.Compiler#1898,0.004366812227074236,0.06157596728530985,783,12716
com.google.javascript.jscomp.DefaultPassConfig#412,0.004366812227074236,0.05859375,45,768
com.google.javascript.jscomp.DefaultPassConfig#463,0.004366812227074236,0.05859375,45,768
com.google.javascript.jscomp.DefaultPassConfig#594,0.004366812227074236,0.05859375,45,768
com.google.javascript.jscomp.DefaultPassConfig#690,0.004366812227074236,0.054982817869415807,64,1164
com.google.javascript.jscomp.DefaultPassConfig#740,0.004366812227074236,0.053973013493253376,36,667
com.google.javascript.jscomp.DefaultPassConfig#686,0.004366812227074236,0.05367231638418079,19,354
com.google.javascript.jscomp.DefaultPassConfig#367,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#374,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#380,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#385,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#393,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#450,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#522,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#526,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#531,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#538,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#549,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#556,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#561,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#566,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#572,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#580,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#586,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#632,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#636,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#641,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#645,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#649,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#726,0.004366812227074236,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#732,0.004366812227074236,0.052533125487139516,337,6415
