Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#367,0.5601173020527859,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#369,0.5601173020527859,0.11590296495956873,43,371
com.google.javascript.rhino.Node#372,0.5601173020527859,0.09978308026030369,46,461
com.google.javascript.rhino.Node#374,0.5601173020527859,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#375,0.5601173020527859,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#376,0.5601173020527859,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#373,0.5601173020527859,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#366,0.5601173020527859,0.0,0,0
com.google.javascript.rhino.Node#378,0.5601173020527859,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#884,0.5424668650256965,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#891,0.5424668650256965,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1162,0.5412955465587045,0.6,45,75
com.google.javascript.jscomp.CodePrinter#613,0.5275549125345258,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#614,0.5275549125345258,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#436,0.5259638080251771,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodePrinter#435,0.5259638080251771,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#434,0.5259638080251771,0.11378353376503238,123,1081
com.google.javascript.jscomp.CodePrinter#402,0.5259638080251771,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,0.5259638080251771,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,0.5259638080251771,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,0.5259638080251771,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,0.5259638080251771,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,0.5259638080251771,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#53,0.522878373093469,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#565,0.522878373093469,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.522878373093469,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#663,0.522878373093469,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#669,0.522878373093469,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#691,0.522878373093469,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#658,0.522878373093469,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.522878373093469,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.522878373093469,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#706,0.522878373093469,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.522878373093469,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.522878373093469,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.522878373093469,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#701,0.522878373093469,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#66,0.522878373093469,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#694,0.522878373093469,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.522878373093469,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,0.522878373093469,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2124,0.5228102189781022,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#82,0.5228102189781022,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.5228102189781022,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.5228102189781022,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.5228102189781022,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.5228102189781022,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.5228102189781022,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.5228102189781022,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.5228102189781022,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.5228102189781022,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#93,0.5228102189781022,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.5228102189781022,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1154,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1155,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1157,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1158,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,0.5228102189781022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,0.5227420826273947,0.0,0,0
com.google.javascript.rhino.Node#617,0.503135975915705,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#616,0.503135975915705,0.0688622754491018,23,334
com.google.javascript.rhino.Node#618,0.503135975915705,0.0,0,0
com.google.javascript.rhino.Node#544,0.5021910604732691,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1407,0.5021910604732691,0.125,3,24
com.google.javascript.rhino.Node#1406,0.5017513134851138,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1405,0.5017513134851138,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1409,0.5017513134851138,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#611,0.5016885553470919,0.2393617021276596,45,188
com.google.javascript.rhino.Node#608,0.5016885553470919,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#610,0.5016885553470919,0.12236286919831224,29,237
com.google.javascript.rhino.Node#609,0.5016885553470919,0.11590296495956873,43,371
com.google.javascript.rhino.Node#612,0.5016885553470919,0.10909090909090909,42,385
com.google.javascript.jscomp.NodeUtil#50,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2599,0.5015630861573089,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2606,0.5015630861573089,0.0,0,0
com.google.javascript.rhino.Node#540,0.5013123359580053,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceMap#76,0.5006865559855199,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,0.5006865559855199,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,0.5006865559855199,0.0,0,0
com.google.javascript.rhino.Node#528,0.5005615874204418,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#363,0.5005615874204418,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#361,0.5005615874204418,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#362,0.5005615874204418,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#360,0.5005615874204418,0.0,0,0
com.google.javascript.rhino.Node#364,0.5005615874204418,0.0,0,0
