Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#943,0.48484848484848486,0.4520460017521142,227,2085
com.google.javascript.jscomp.VarCheck#206,0.48484848484848486,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#942,0.48484848484848486,0.4136369565270543,211,2118
com.google.javascript.jscomp.CompilerInput#74,0.47058823529411764,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#72,0.47058823529411764,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerInput#73,0.47058823529411764,0.4746519486731594,206,1802
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.45714285714285713,1.150123813603146,1962,7083
com.google.javascript.jscomp.SyntacticScopeCreator#186,0.45714285714285713,0.9007452882691774,1880,8666
com.google.javascript.jscomp.VarCheck#177,0.4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.VarCheck#174,0.4,0.4818407670870352,504,4343
com.google.javascript.jscomp.VarCheck#176,0.4,0.3838538355581945,382,4132
com.google.javascript.jscomp.VarCheck#175,0.4,0.28928598193534094,326,4679
com.google.javascript.jscomp.NodeTraversal#280,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#230,0.16494845360824742,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#1688,0.10884353741496598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#170,0.10884353741496598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#168,0.10884353741496598,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#166,0.10884353741496598,0.38182359483848277,342,3719
com.google.javascript.jscomp.VarCheck#167,0.10884353741496598,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#229,0.1038961038961039,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VarCheck#102,0.1038961038961039,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#145,0.10256410256410256,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#143,0.10256410256410256,0.35019947142254587,160,1897
com.google.javascript.jscomp.VarCheck#134,0.10256410256410256,0.3441658806356829,156,1882
com.google.javascript.jscomp.VarCheck#144,0.10256410256410256,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#118,0.10191082802547771,0.6095616293585124,260,1771
com.google.javascript.jscomp.VarCheck#121,0.10191082802547771,0.22039684795336031,118,2223
com.google.javascript.jscomp.VarCheck#107,0.10126582278481013,0.6685508235425223,19,118
com.google.javascript.jscomp.VarCheck#115,0.10062893081761007,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#93,0.10062893081761007,1.08372714545937,889,3406
com.google.javascript.jscomp.VarCheck#105,0.10062893081761007,0.9885839245365617,5,21
com.google.javascript.jscomp.VarCheck#90,0.10062893081761007,0.5243120994836125,420,3326
com.google.javascript.jscomp.VarCheck#91,0.10062893081761007,0.4746519486731594,206,1802
com.google.javascript.jscomp.VarCheck#114,0.10062893081761007,0.4617529218821895,372,3345
com.google.javascript.jscomp.VarCheck#101,0.10062893081761007,0.2345792363307096,60,1062
com.google.javascript.jscomp.CompilerOptions#930,0.09815950920245399,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#698,0.08333333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.Normalize#690,0.08333333333333333,0.0,0,1
com.google.javascript.jscomp.Normalize#697,0.08333333333333333,0.0,0,1
com.google.javascript.jscomp.Compiler#1684,0.0761904761904762,0.48158602468019335,74,638
com.google.javascript.jscomp.Compiler#1685,0.0761904761904762,0.46561565263273014,496,4423
com.google.javascript.jscomp.Compiler#1683,0.0761904761904762,0.4378528073038299,174,1650
com.google.javascript.jscomp.JSError#85,0.07547169811320754,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1703,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#230,0.07142857142857142,0.7773716682910036,683,3648
com.google.javascript.jscomp.VarCheck#239,0.07142857142857142,0.7314131706275594,727,4127
com.google.javascript.jscomp.VarCheck#240,0.07142857142857142,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeTraversal#222,0.07142857142857142,0.660672502020472,253,1590
com.google.javascript.jscomp.VarCheck#238,0.07142857142857142,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeTraversal#217,0.07142857142857142,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeTraversal#610,0.06956521739130435,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#609,0.06956521739130435,0.6871879135980559,784,4737
com.google.javascript.jscomp.Normalize#660,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1697,0.06666666666666667,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1701,0.06666666666666667,0.43337921540289676,248,2376
com.google.javascript.jscomp.Compiler#1702,0.06666666666666667,0.2768034988702373,3,45
com.google.javascript.jscomp.Compiler#1705,0.06666666666666667,0.20253914551480778,10,205
com.google.javascript.jscomp.Normalize#668,0.0625,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#651,0.05,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#655,0.05,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#652,0.05,0.4188652358026608,103,1021
com.google.javascript.jscomp.Normalize#653,0.05,0.3416368569506435,176,2139
com.google.javascript.rhino.JSDocInfo#1139,0.037209302325581395,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1140,0.037209302325581395,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#997,0.0300187617260788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#62,0.019319938176197836,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeTraversal#278,0.016046213093709884,0.4191976064621382,21,208
com.google.javascript.jscomp.NodeTraversal#261,0.01603592046183451,1.4293951171167991,84,244
com.google.javascript.jscomp.NodeTraversal#274,0.01603592046183451,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#275,0.01603592046183451,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#269,0.01603592046183451,0.39276172136993126,14,148
com.google.javascript.jscomp.NodeTraversal#267,0.01603592046183451,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.01603592046183451,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.01603592046183451,0.30473779692136216,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.01603592046183451,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.01603592046183451,0.0,0,30
com.google.javascript.rhino.Node#596,0.015023474178403756,0.628818638858891,204,1347
com.google.javascript.rhino.Node#591,0.015023474178403756,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#595,0.015023474178403756,0.49499558071990835,67,562
com.google.javascript.rhino.Node#592,0.015023474178403756,0.481235193453647,43,371
com.google.javascript.rhino.Node#593,0.015023474178403756,0.41430458616152654,46,461
com.google.javascript.rhino.Node#594,0.015023474178403756,0.33387638523523466,39,485
com.google.javascript.jscomp.BasicErrorManager#49,0.014801110083256245,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.014801110083256245,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#68,0.014146772767462422,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.014146772767462422,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#76,0.014146772767462422,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#82,0.014072119613016711,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.01375894331315355,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.01375894331315355,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.01375894331315355,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.01375894331315355,0.3397657371708183,295,3605
com.google.javascript.jscomp.GoogleCodingConvention#81,0.013593882752761258,1.6740767735483715,783,1942
com.google.javascript.jscomp.JSError#157,0.013114754098360656,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#113,0.013114754098360656,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#100,0.012326656394453005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#99,0.01198501872659176,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#140,0.011913626209977662,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.011913626209977662,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.011913626209977662,0.0,0,1
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.011837121212121212,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.011837121212121212,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#232,0.011837121212121212,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.011837121212121212,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#235,0.011837121212121212,0.33925306873730304,134,1640
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.011825572801182557,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#45,0.011816838995568686,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.011816838995568686,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.011816838995568686,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#179,0.011816838995568686,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.011816838995568686,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.011816838995568686,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.011816838995568686,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.011816838995568686,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.011816838995568686,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.011816838995568686,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.011816838995568686,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.011816838995568686,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.011816838995568686,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.011816838995568686,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.011816838995568686,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.011816838995568686,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.011816838995568686,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#153,0.011816838995568686,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.011816838995568686,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.011816838995568686,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.011816838995568686,0.0,0,1
com.google.javascript.jscomp.Compiler#1677,0.011808118081180811,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.011782032400589101,3.0872791868566494,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.011782032400589101,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.011782032400589101,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.011782032400589101,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.011782032400589101,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.011782032400589101,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#431,0.011644832605531296,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#430,0.011644832605531296,0.6871879135980559,784,4737
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.011644154634373545,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.011644154634373545,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.011499540018399264,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#451,0.011446886446886446,1.4481560607714832,3018,8653
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.011410314924691922,3.0872791868566494,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.011410314924691922,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#167,0.011410314924691922,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#165,0.011410314924691922,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.011399908800729594,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.011399908800729594,1.186300709443874,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.011399908800729594,0.45501945019765033,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.011399908800729594,0.3985970383731417,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.011399908800729594,0.2429845908973849,57,974
com.google.javascript.jscomp.ComposeWarningsGuard#82,0.011363636363636364,0.45377622765612674,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.011212333566923615,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1671,0.011204481792717087,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.011204481792717087,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1670,0.011204481792717087,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1676,0.011204481792717087,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1669,0.011204481792717087,0.7042566896034799,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.011204481792717087,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#1668,0.011204481792717087,0.4427243981514403,769,7212
com.google.javascript.jscomp.DiagnosticGroup#82,0.01084010840108401,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.01084010840108401,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.01084010840108401,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.010745466756212223,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.010745466756212223,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.010745466756212223,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#148,0.010471204188481676,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#142,0.010471204188481676,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.010471204188481676,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.010471204188481676,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.010471204188481676,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.010471204188481676,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.010471204188481676,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#382,0.010399334442595673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1413,0.010171646535282899,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2237,0.010171646535282899,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2236,0.010171646535282899,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerInput#282,0.01005656819610308,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#133,0.0088999644001424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#47,0.008072328059412335,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1871,0.008033419023136246,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1874,0.007969397513547976,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1869,0.007969397513547976,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1876,0.007969397513547976,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1873,0.007969397513547976,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1868,0.007969397513547976,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1870,0.007969397513547976,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1867,0.007941550190597205,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1866,0.007941550190597205,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1878,0.007941550190597205,0.8501300070843172,388,1895
com.google.javascript.jscomp.Compiler#265,0.007933989209774674,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1855,0.007903888713246918,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1859,0.007903888713246918,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1849,0.007903888713246918,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1852,0.007903888713246918,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1853,0.007903888713246918,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1854,0.007903888713246918,0.3317664405139683,367,4593
com.google.javascript.rhino.JSDocInfo#486,0.007839294463498285,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#487,0.007839294463498285,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1129,0.0077065351418002465,0.8026792637275724,631,3264
com.google.javascript.jscomp.Compiler#1179,0.0077065351418002465,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1185,0.0077065351418002465,0.48408123628715205,596,5112
com.google.javascript.jscomp.Compiler#1157,0.0077065351418002465,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1156,0.0077065351418002465,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1161,0.0077065351418002465,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1125,0.0077065351418002465,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1168,0.0077065351418002465,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1183,0.0077065351418002465,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1149,0.0077065351418002465,0.0,0,11
com.google.javascript.jscomp.Compiler#1182,0.0077065351418002465,0.0,0,2
com.google.javascript.jscomp.Compiler#1085,0.007701786814540973,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1082,0.007701786814540973,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1081,0.007701786814540973,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1120,0.0076994148444718205,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1119,0.0076994148444718205,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1117,0.0076994148444718205,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1118,0.0076994148444718205,0.07984716313564537,1,52
com.google.javascript.jscomp.Compiler#1738,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1074,0.007692307692307693,0.4678368994989926,8,71
com.google.javascript.jscomp.Compiler#1053,0.007692307692307693,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1068,0.007692307692307693,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1057,0.007692307692307693,0.38493375855492046,103,1111
com.google.javascript.jscomp.Compiler#1066,0.007692307692307693,0.37071897170121065,5,56
com.google.javascript.jscomp.Compiler#1060,0.007692307692307693,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1078,0.007692307692307693,0.2557732535761946,60,974
com.google.javascript.jscomp.Compiler#1065,0.007692307692307693,0.12841399432124412,3,97
com.google.javascript.jscomp.Compiler#1079,0.007692307692307693,0.0,0,1
com.google.javascript.jscomp.Compiler#1080,0.007692307692307693,0.0,0,4
com.google.javascript.jscomp.Compiler#1089,0.007692307692307693,0.0,0,7
com.google.javascript.jscomp.Scope#441,0.007363092498849517,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1331,0.007322788517867604,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.007292616226071103,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.007292616226071103,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.007292616226071103,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.007292616226071103,0.18052402100232867,1,23
com.google.javascript.jscomp.DiagnosticGroup#89,0.006765327695560253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.006425083526085839,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.006425083526085839,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#870,0.006425083526085839,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#878,0.006425083526085839,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#869,0.006425083526085839,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#868,0.006425083526085839,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#872,0.006425083526085839,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#877,0.006425083526085839,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#882,0.006425083526085839,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#863,0.006425083526085839,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.006425083526085839,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1871,0.006382435537401072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckLevel#30,0.006329113924050633,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#563,0.006140997297961189,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeTraversal#561,0.006140997297961189,0.7220960840093147,12,69
com.google.javascript.jscomp.NodeTraversal#562,0.006140997297961189,0.47646503903893306,7,61
com.google.javascript.jscomp.Scope#437,0.00610798924993892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#453,0.006067961165048544,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#456,0.006067961165048544,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#450,0.006066488716330988,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#449,0.006066488716330988,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeTraversal#556,0.006027000964320154,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeTraversal#557,0.006027000964320154,0.2510543361846338,78,1290
com.google.javascript.jscomp.Scope#484,0.006021194605009634,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#477,0.006019744762822056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2795,0.0060139523694972335,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#2794,0.0060139523694972335,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#436,0.00600096015362458,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#435,0.00600096015362458,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Scope#350,0.005985156811108451,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#119,0.005921364282330649,1.08372714545937,889,3406
