Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.GlobalConfiguration#63,0.0023752969121140144,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.0023752969121140144,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.0023752969121140144,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#93,0.002369668246445498,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#93,0.002347417840375587,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#95,0.002347417840375587,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#94,0.00234192037470726,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#93,0.00234192037470726,0.7939583220751846,636,3326
org.mockito.internal.util.MockUtil#92,0.00234192037470726,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.002336448598130841,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.002336448598130841,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.002336448598130841,0.6326708012995864,263,1726
org.mockito.internal.creation.MethodInterceptorFilter#35,0.0023094688221709007,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.0022727272727272726,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0022727272727272726,0.44320703146485074,239,2239
org.mockito.internal.invocation.Invocation#85,0.0022222222222222222,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#155,0.0022026431718061676,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#84,0.0022026431718061676,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0021551724137931034,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#103,0.0021551724137931034,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#104,0.0021551724137931034,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#96,0.0021551724137931034,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.002145922746781116,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.0021413276231263384,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0021231422505307855,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.0021231422505307855,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#92,0.0020325203252032522,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#90,0.0020325203252032522,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.0020242914979757085,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.0020242914979757085,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.0020242914979757085,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#86,0.0020242914979757085,0.4099160094734406,31,314
org.mockito.internal.MockHandler#88,0.0020242914979757085,0.31276377874530087,69,916
org.mockito.internal.MockHandler#87,0.0020242914979757085,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.0020161290322580645,1.7954821548339717,144,333
org.mockito.internal.creation.DelegatingMethod#25,0.002012072434607646,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.002008032128514056,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.002004008016032064,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.002004008016032064,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.002,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.002,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#21,0.001996007984031936,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#41,0.0019801980198019802,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0019801980198019802,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.001976284584980237,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.001976284584980237,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.001976284584980237,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#74,0.00196078431372549,0.5952243070111746,41,286
org.mockito.internal.MockHandler#71,0.00196078431372549,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.001953125,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#68,0.001953125,0.31896562121471056,58,755
org.mockito.internal.MockHandler#66,0.001949317738791423,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.001941747572815534,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.001937984496124031,0.27413826573118416,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.0019342359767891683,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.0019230769230769232,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.0019230769230769232,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.0019230769230769232,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.0019230769230769232,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.0019230769230769232,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0019230769230769232,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.0019230769230769232,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0019230769230769232,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.0019230769230769232,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.0019230769230769232,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.0019230769230769232,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.0019230769230769232,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.0019230769230769232,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0019230769230769232,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.0019230769230769232,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.0019230769230769232,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0019230769230769232,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0019230769230769232,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0019230769230769232,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0019230769230769232,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0019230769230769232,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0019230769230769232,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.0019230769230769232,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.0019230769230769232,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0019230769230769232,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.0019230769230769232,0.17027344567727531,52,1268
org.mockito.internal.MockHandler#59,0.0019193857965451055,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0019157088122605363,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0019157088122605363,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0019120458891013384,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.0019011406844106464,2.595032801908475,5,8
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0019011406844106464,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#16,0.0019011406844106464,1.8453566591349153,4,9
org.mockito.internal.util.ObjectMethodsGuru#31,0.001876172607879925,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#36,0.001876172607879925,1.3840174943511865,1,3
org.mockito.internal.invocation.Invocation#89,0.0018315018315018315,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.0018214936247723133,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0018214936247723133,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#30,0.0017730496453900709,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.0017513134851138354,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.0017513134851138354,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#144,0.0017452006980802793,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#143,0.0017452006980802793,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#151,0.0017452006980802793,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#66,0.0017271157167530224,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0016420361247947454,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0016420361247947454,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0016420361247947454,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0016420361247947454,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0016420361247947454,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0016420361247947454,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#59,0.0016181229773462784,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#53,0.0016181229773462784,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#65,0.0016181229773462784,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#54,0.0016181229773462784,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#55,0.0016181229773462784,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#56,0.0016181229773462784,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.0016181229773462784,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.0016181229773462784,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.0015600624024961,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.0015600624024961,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.0015600624024961,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.0015600624024961,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.0015600624024961,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.0015600624024961,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0015552099533437014,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.0015552099533437014,2.1018710804075753,3985,7872
