Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MethodInterceptorFilter#28,0.006779661016949152,0.8075579950304989,523,2689
org.mockito.internal.util.MockUtil#35,0.006779661016949152,0.7419000904687432,860,4813
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.006779661016949152,0.6792598756358809,222,1357
org.mockito.internal.util.CreationValidator#32,0.006779661016949152,0.6627173716337692,362,2268
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.006779661016949152,0.5690630306723152,918,6698
org.mockito.internal.MockitoCore#35,0.006779661016949152,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.006779661016949152,0.5651922511259863,1031,7574
org.mockito.internal.MockitoCore#33,0.006779661016949152,0.5584709569857983,421,3130
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.006779661016949152,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#52,0.006779661016949152,0.529587457326225,976,7652
org.mockito.internal.MockHandler#40,0.006779661016949152,0.5243120994836125,420,3326
org.mockito.internal.util.CreationValidator#20,0.006779661016949152,0.4982462979664271,12,100
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.006779661016949152,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.006779661016949152,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.006779661016949152,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.006779661016949152,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#46,0.006779661016949152,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.006779661016949152,0.37430857109330923,54,599
org.mockito.internal.MockHandler#41,0.006779661016949152,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.006779661016949152,0.36397862676118864,81,924
org.mockito.internal.MockHandler#42,0.006779661016949152,0.36346867370456865,803,9173
org.mockito.internal.MockHandler#43,0.006779661016949152,0.36346867370456865,803,9173
org.mockito.internal.util.MockUtil#41,0.006779661016949152,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#42,0.006779661016949152,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#43,0.006779661016949152,0.3567269883104527,1486,17296
org.mockito.internal.MockHandler#44,0.006779661016949152,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.006779661016949152,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#39,0.006779661016949152,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.006779661016949152,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.006779661016949152,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.006779661016949152,0.2915663521433166,237,3375
org.mockito.internal.util.MockUtil#36,0.006779661016949152,0.2864175133027781,143,2073
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.006779661016949152,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#44,0.006779661016949152,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.006779661016949152,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#40,0.006779661016949152,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#37,0.006779661016949152,0.20191046736007995,94,1933
org.mockito.Mockito#1566,0.006756756756756757,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#65,0.006756756756756757,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#66,0.006756756756756757,0.7042151429873743,125,737
org.mockito.internal.invocation.Invocation#143,0.006711409395973154,2.1841785778927028,9199,17487
org.mockito.internal.invocation.Invocation#140,0.006666666666666667,2.4732277345773466,4863,8164
org.mockito.internal.util.MockUtil#31,0.006622516556291391,2.475478445180984,220,369
org.mockito.internal.matchers.Equals#17,0.006622516556291391,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#27,0.006622516556291391,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.006600660066006601,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.006600660066006601,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.006600660066006601,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.006600660066006601,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.006600660066006601,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.006600660066006601,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.006600660066006601,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.006600660066006601,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.006600660066006601,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.006600660066006601,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.006600660066006601,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.006600660066006601,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.006600660066006601,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.006600660066006601,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.006600660066006601,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.006600660066006601,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.006600660066006601,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.006600660066006601,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.006600660066006601,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.006600660066006601,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.006600660066006601,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.006600660066006601,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.006600660066006601,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.006600660066006601,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.006600660066006601,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.006600660066006601,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.006600660066006601,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.006600660066006601,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.006600660066006601,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.006600660066006601,0.24119806955497858,28,482
org.mockito.internal.util.Primitives#34,0.0064516129032258064,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.0064516129032258064,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.0064516129032258064,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.0064516129032258064,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.0064516129032258064,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.0064516129032258064,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.0064516129032258064,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.0064516129032258064,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.0064516129032258064,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.0064516129032258064,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.0064516129032258064,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.0064516129032258064,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.0064516129032258064,0.19800982634963357,547,11470
org.mockito.internal.stubbing.MockitoStubber#53,0.006134969325153374,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.MockitoStubber#50,0.006134969325153374,0.5340350331738921,191,1485
org.mockito.internal.stubbing.MockitoStubber#48,0.006134969325153374,0.3048342329330461,29,395
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.005847953216374269,2.1841785778927028,9199,17487
org.mockito.internal.debugging.DebuggingInfo#24,0.005780346820809248,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#86,0.005649717514124294,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.005649717514124294,0.7263308968344363,261,1492
org.mockito.internal.stubbing.MockitoStubber#46,0.005649717514124294,0.4909521517124141,175,1480
org.mockito.internal.stubbing.MockitoStubber#45,0.005649717514124294,0.48284049237319676,514,4420
org.mockito.internal.debugging.DebuggingInfo#23,0.005649717514124294,0.2434168202462923,122,2081
org.mockito.internal.stubbing.MockitoStubber#47,0.005649717514124294,0.22008840888765047,52,981
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.005494505494505495,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#61,0.005434782608695652,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.005434782608695652,0.7263308968344363,261,1492
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.005405405405405406,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.005405405405405406,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.005405405405405406,0.6326708012995864,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.005263157894736842,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.005263157894736842,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.005263157894736842,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.005235602094240838,0.44320703146485074,239,2239
org.mockito.internal.debugging.DebuggingInfo#40,0.005208333333333333,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#89,0.00510204081632653,2.1841785778927028,9199,17487
org.mockito.internal.debugging.DebuggingInfo#39,0.00510204081632653,0.8212129119963527,375,1896
org.mockito.internal.invocation.Invocation#150,0.0049504950495049506,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0049504950495049506,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#104,0.004807692307692308,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#105,0.004807692307692308,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#97,0.004807692307692308,0.49082459854231475,455,3849
org.mockito.internal.stubbing.MockitoStubber#68,0.004784688995215311,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.004761904761904762,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#47,0.004761904761904762,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#107,0.004545454545454545,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.004545454545454545,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#92,0.004310344827586207,0.833187789241517,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.004291845493562232,2.1841785778927028,9199,17487
org.mockito.internal.verification.RegisteredInvocations#23,0.004291845493562232,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.004291845493562232,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.004291845493562232,1.3275875965128336,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.004291845493562232,0.8075579950304989,523,2689
org.mockito.internal.MockHandler#86,0.004291845493562232,0.45079426958867214,133,1225
org.mockito.internal.MockHandler#80,0.004291845493562232,0.3188880433693172,49,638
org.mockito.internal.MockHandler#83,0.004291845493562232,0.31276377874530087,69,916
org.mockito.internal.MockHandler#82,0.004291845493562232,0.2738587807971497,93,1410
org.mockito.internal.MockHandler#85,0.004291845493562232,0.2516395444274885,46,759
org.mockito.internal.MockHandler#81,0.004291845493562232,0.24599233741609958,66,1114
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.00425531914893617,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.00425531914893617,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.00425531914893617,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.MockitoStubber#62,0.00425531914893617,1.7954821548339717,144,333
org.mockito.internal.creation.MethodInterceptorFilter#47,0.00425531914893617,0.8949798167211905,438,2032
org.mockito.internal.creation.MethodInterceptorFilter#61,0.00425531914893617,0.5758982084293521,763,5501
org.mockito.internal.invocation.Invocation#81,0.00423728813559322,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#33,0.0041841004184100415,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#74,0.0041841004184100415,0.5141256209423687,79,638
org.mockito.internal.MockHandler#72,0.0041841004184100415,0.47135153396935237,68,599
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.004149377593360996,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#67,0.004149377593360996,0.49879669431877893,145,1207
org.mockito.internal.MockHandler#69,0.004149377593360996,0.31896562121471056,58,755
org.mockito.internal.progress.MockingProgressImpl#51,0.004149377593360996,0.27413826573118416,144,2181
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.004081632653061225,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#43,0.0040650406504065045,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.004032258064516129,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.004032258064516129,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#74,0.004032258064516129,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#174,0.004032258064516129,2.2469209819699216,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.004032258064516129,2.2469209819699216,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.004032258064516129,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.004032258064516129,2.2469209819699216,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.004032258064516129,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.004032258064516129,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.004032258064516129,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.004032258064516129,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#59,0.004032258064516129,1.6740767735483715,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#36,0.004032258064516129,1.3840174943511865,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#34,0.004032258064516129,1.1725065151480152,85,301
