Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#1864,0.015625,0.11915673693858846,260,2182
com.google.javascript.jscomp.TypeCheck#1865,0.015625,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#1293,0.015267175572519083,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#138,0.014925373134328358,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#647,0.014925373134328358,0.3197424892703863,894,2796
com.google.javascript.jscomp.TypedScopeCreator#1025,0.014925373134328358,0.3178082191780822,116,365
com.google.javascript.jscomp.TypedScopeCreator#1026,0.014925373134328358,0.2058165548098434,92,447
com.google.javascript.jscomp.TypedScopeCreator#646,0.014925373134328358,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypedScopeCreator#1292,0.014598540145985401,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1151,0.014598540145985401,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#1154,0.014598540145985401,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1150,0.014598540145985401,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#741,0.014492753623188406,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#92,0.014492753623188406,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#395,0.014492753623188406,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1044,0.014492753623188406,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1118,0.014285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#97,0.014285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#180,0.014285714285714285,0.43434343434343436,86,198
com.google.javascript.jscomp.TypedScopeCreator#1021,0.014285714285714285,0.2693877551020408,66,245
com.google.javascript.rhino.jstype.EnumElementType#282,0.014285714285714285,0.23837209302325582,41,172
com.google.javascript.jscomp.TypedScopeCreator#1043,0.014285714285714285,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.EnumType#181,0.014285714285714285,0.16960651289009498,125,737
com.google.javascript.jscomp.TypedScopeCreator#1023,0.014285714285714285,0.1313220940550133,148,1127
com.google.javascript.jscomp.TypedScopeCreator#1006,0.014285714285714285,0.13083015547081256,446,3409
com.google.javascript.rhino.jstype.EnumElementType#283,0.014285714285714285,0.12290502793296089,110,895
com.google.javascript.jscomp.TypedScopeCreator#1047,0.014285714285714285,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1007,0.014285714285714285,0.09315589353612168,98,1052
com.google.javascript.jscomp.TypedScopeCreator#1018,0.014285714285714285,0.0849707912904939,160,1883
com.google.javascript.jscomp.TypedScopeCreator#1019,0.014285714285714285,0.08249496981891348,123,1491
com.google.javascript.jscomp.TypedScopeCreator#1010,0.014285714285714285,0.0776255707762557,119,1533
com.google.javascript.rhino.jstype.EnumElementType#281,0.014285714285714285,0.07167630057803469,124,1730
com.google.javascript.jscomp.TypedScopeCreator#1009,0.014285714285714285,0.05938037865748709,69,1162
com.google.javascript.jscomp.TypeCheck#1093,0.014084507042253521,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.EnumType#124,0.013888888888888888,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.013888888888888888,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.013888888888888888,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.013888888888888888,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.013888888888888888,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.013888888888888888,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.013888888888888888,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.013888888888888888,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.013888888888888888,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.EnumElementType#75,0.013888888888888888,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#56,0.013888888888888888,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#68,0.013888888888888888,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#81,0.013888888888888888,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.013333333333333334,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1610,0.013333333333333334,0.18565400843881857,44,237
com.google.javascript.rhino.jstype.JSTypeRegistry#1609,0.013333333333333334,0.08249496981891348,123,1491
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.013333333333333334,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#1615,0.013333333333333334,0.033707865168539325,9,267
com.google.javascript.jscomp.JSError#203,0.013157894736842105,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1851,0.013157894736842105,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1846,0.013157894736842105,0.18722587719298245,683,3648
com.google.javascript.jscomp.parsing.JsDocInfoParser#1836,0.013157894736842105,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1837,0.013157894736842105,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1842,0.013157894736842105,0.09509433962264151,126,1325
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.013157894736842105,0.09315589353612168,98,1052
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.013157894736842105,0.08183183183183183,109,1332
com.google.javascript.jscomp.parsing.JsDocInfoParser#1847,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.012422360248447204,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#534,0.012422360248447204,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1037,0.012422360248447204,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#536,0.012422360248447204,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#400,0.012422360248447204,0.13636363636363635,3,22
com.google.javascript.rhino.JSDocInfoBuilder#537,0.012422360248447204,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#535,0.012422360248447204,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#386,0.012422360248447204,0.07051282051282051,33,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#384,0.012422360248447204,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#383,0.012422360248447204,0.05462555066079295,186,3405
com.google.javascript.jscomp.parsing.JsDocInfoParser#387,0.012422360248447204,0.05172413793103448,21,406
com.google.javascript.jscomp.parsing.JsDocInfoParser#395,0.012422360248447204,0.047058823529411764,8,170
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.012422360248447204,0.04265402843601896,18,422
com.google.javascript.jscomp.parsing.JsDocInfoParser#382,0.012422360248447204,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1038,0.012422360248447204,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#736,0.012048192771084338,0.17615701478071238,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#737,0.012048192771084338,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#735,0.012048192771084338,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#927,0.011627906976744186,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#932,0.011627906976744186,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeUtil#2829,0.0106951871657754,0.506224593495935,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.010582010582010581,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1074,0.009615384615384616,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1481,0.009569377990430622,0.23844580777096114,1166,4890
com.google.javascript.rhino.jstype.JSTypeRegistry#1482,0.009569377990430622,0.1945080091533181,1275,6555
com.google.javascript.rhino.jstype.JSTypeRegistry#1483,0.009569377990430622,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1090,0.009345794392523364,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#1089,0.009345794392523364,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#1097,0.009345794392523364,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#1088,0.009216589861751152,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1054,0.009216589861751152,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1058,0.009216589861751152,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypeCheck#1065,0.009216589861751152,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeCheck#1070,0.009216589861751152,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypeCheck#1073,0.009216589861751152,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypeCheck#1085,0.009216589861751152,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#1064,0.009216589861751152,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#1051,0.009216589861751152,0.0781483325037332,157,2009
com.google.javascript.jscomp.TypeCheck#1062,0.009216589861751152,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1086,0.009216589861751152,0.06707317073170732,154,2296
com.google.javascript.jscomp.TypeCheck#1052,0.009216589861751152,0.06205318844724049,217,3497
com.google.javascript.jscomp.ProcessClosurePrimitives#363,0.009174311926605505,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1835,0.00847457627118644,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1833,0.00847457627118644,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1832,0.00847457627118644,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1834,0.00847457627118644,0.09244917715392062,382,4132
com.google.javascript.rhino.jstype.JSTypeRegistry#604,0.008064516129032258,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.008064516129032258,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeCheck#514,0.007936507936507936,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#513,0.007936507936507936,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#951,0.007782101167315175,0.17384173841738418,424,2439
com.google.javascript.rhino.jstype.FunctionType#952,0.007782101167315175,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.FunctionType#934,0.007782101167315175,0.11318407960199005,91,804
com.google.javascript.rhino.jstype.FunctionType#948,0.007782101167315175,0.09762308998302208,115,1178
com.google.javascript.rhino.jstype.FunctionType#949,0.007782101167315175,0.08699059561128526,111,1276
com.google.javascript.rhino.jstype.FunctionType#926,0.007782101167315175,0.08657156910969012,176,2033
com.google.javascript.rhino.jstype.FunctionType#920,0.007782101167315175,0.08250825082508251,25,303
com.google.javascript.rhino.jstype.FunctionType#925,0.007782101167315175,0.0822814399251987,176,2139
com.google.javascript.rhino.jstype.FunctionType#922,0.007782101167315175,0.06865671641791045,46,670
com.google.javascript.rhino.jstype.FunctionType#923,0.007782101167315175,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#924,0.007782101167315175,0.04875076173065204,80,1641
com.google.javascript.jscomp.parsing.JsDocInfoParser#1861,0.007692307692307693,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1830,0.007692307692307693,0.1271186440677966,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1831,0.007692307692307693,0.1232741617357002,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1828,0.007692307692307693,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeCheck#814,0.007547169811320755,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1041,0.007547169811320755,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#815,0.007547169811320755,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.00749063670411985,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1676,0.007407407407407408,0.12754835337166753,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.0072992700729927005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#879,0.0072992700729927005,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#688,0.0072992700729927005,0.2787524366471735,858,3078
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.0072992700729927005,0.2057142857142857,36,175
com.google.javascript.jscomp.TypedScopeCreator#687,0.0072992700729927005,0.16550559425796918,784,4737
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.0072992700729927005,0.12290502793296089,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.0072992700729927005,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.0072992700729927005,0.05555555555555555,6,108
com.google.javascript.jscomp.TypedScopeCreator#689,0.0072992700729927005,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.007194244604316547,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#915,0.007194244604316547,0.07006369426751592,88,1256
com.google.javascript.rhino.jstype.FunctionBuilder#136,0.0070921985815602835,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#137,0.0070921985815602835,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1661,0.0070921985815602835,0.15508021390374332,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.0070921985815602835,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1607,0.0070921985815602835,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.0070921985815602835,0.1005586592178771,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1606,0.0070921985815602835,0.08604772687685072,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1605,0.0070921985815602835,0.06746463547334058,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1631,0.0070921985815602835,0.04815073272854152,69,1433
com.google.javascript.rhino.jstype.JSTypeRegistry#1604,0.0070921985815602835,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3110,0.007017543859649123,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3109,0.006968641114982578,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3108,0.006968641114982578,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.006944444444444444,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.006944444444444444,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.006944444444444444,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1869,0.006944444444444444,0.12694877505567928,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.006944444444444444,0.0967741935483871,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1874,0.006944444444444444,0.09025270758122744,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1873,0.006944444444444444,0.0825242718446602,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.006944444444444444,0.07535121328224777,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1879,0.006944444444444444,0.06609195402298851,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1878,0.006944444444444444,0.06321839080459771,22,348
com.google.javascript.jscomp.NodeUtil#2082,0.006896551724137931,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2081,0.006872852233676976,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#2105,0.006872852233676976,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1756,0.00684931506849315,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.00684931506849315,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1824,0.00684931506849315,0.12013256006628004,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.00684931506849315,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.00684931506849315,0.07682119205298013,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,0.00684931506849315,0.07085561497326204,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1827,0.00684931506849315,0.03984819734345351,21,527
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.006825938566552901,0.3458646616541353,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.006825938566552901,0.10691003911342895,82,767
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#47,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#48,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#66,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#67,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#78,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#79,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#99,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#123,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#133,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#143,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#154,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#160,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#166,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#172,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#178,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#190,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#203,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2827,0.006802721088435374,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2826,0.006802721088435374,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.006779661016949152,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.006779661016949152,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.006779661016949152,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#585,0.006711409395973154,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#878,0.006711409395973154,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#724,0.006644518272425249,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#693,0.006644518272425249,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#686,0.006644518272425249,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#674,0.006644518272425249,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#675,0.006644518272425249,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#676,0.006644518272425249,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#677,0.006644518272425249,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#685,0.006644518272425249,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#679,0.006644518272425249,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#673,0.006644518272425249,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3107,0.00641025641025641,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#3106,0.00641025641025641,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2067,0.00641025641025641,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2071,0.00641025641025641,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.006329113924050633,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#84,0.006329113924050633,0.16960651289009498,125,737
com.google.javascript.jscomp.TypeInference#649,0.006172839506172839,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#251,0.006060606060606061,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.0058309037900874635,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.0056179775280898875,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.0056179775280898875,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#234,0.0056179775280898875,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.0056179775280898875,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.0056179775280898875,0.0,0,0
com.google.javascript.jscomp.TypeValidator#818,0.005494505494505495,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeValidator#675,0.005494505494505495,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeValidator#816,0.005494505494505495,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeValidator#817,0.005494505494505495,0.11431742508324085,206,1802
com.google.javascript.jscomp.TypeValidator#674,0.005494505494505495,0.06976744186046512,15,215
com.google.javascript.jscomp.TypeValidator#689,0.005494505494505495,0.0,0,0
com.google.javascript.jscomp.TypeValidator#815,0.005494505494505495,0.0,0,0
com.google.javascript.jscomp.TypeValidator#819,0.005494505494505495,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.005291005291005291,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.0051813471502590676,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.0051813471502590676,0.2169397645972767,1880,8666
