Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#967,1.0,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#1029,1.0,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#844,1.0,0.174496644295302,26,149
com.google.javascript.rhino.Node#854,1.0,0.1638418079096045,29,177
com.google.javascript.rhino.Node#850,1.0,0.15625,5,32
com.google.javascript.rhino.Node#929,1.0,0.14349276974416017,129,899
com.google.javascript.rhino.Node#918,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1050,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#975,1.0,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1067,1.0,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1025,1.0,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#916,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1048,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#855,1.0,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#843,1.0,0.10683012259194395,61,571
com.google.javascript.rhino.Node#976,1.0,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#849,1.0,0.08955223880597014,6,67
com.google.javascript.rhino.Node#974,1.0,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#930,1.0,0.07452339688041594,43,577
com.google.javascript.rhino.Node#971,1.0,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#1016,1.0,0.06871508379888268,369,5370
com.google.javascript.rhino.Node#977,1.0,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#963,1.0,0.042449773169151,131,3086
com.google.javascript.rhino.Node#848,1.0,0.03389830508474576,4,118
com.google.javascript.rhino.Node#978,1.0,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#195,1.0,0.0,0,0
com.google.javascript.rhino.Node#220,1.0,0.0,0,0
com.google.javascript.rhino.Node#222,1.0,0.0,0,0
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1039,1.0,0.0,0,0
com.google.javascript.rhino.Node#1058,1.0,0.0,0,0
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.rhino.Node#1069,1.0,0.0,0,0
com.google.javascript.rhino.Node#1070,1.0,0.0,0,0
com.google.javascript.rhino.Node#1074,1.0,0.0,0,0
com.google.javascript.rhino.Node#232,0.625,0.0,0,0
com.google.javascript.rhino.Node#217,0.5,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#834,0.2222222222222222,0.11152073732718894,121,1085
com.google.javascript.jscomp.CollapseProperties#824,0.2222222222222222,0.10380434782608695,573,5520
com.google.javascript.jscomp.CollapseProperties#827,0.2222222222222222,0.1,9,90
com.google.javascript.jscomp.CollapseProperties#823,0.2222222222222222,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CollapseProperties#825,0.2222222222222222,0.09101382488479262,158,1736
com.google.javascript.jscomp.CollapseProperties#828,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#829,0.2222222222222222,0.0,0,1
com.google.javascript.jscomp.CollapseProperties#830,0.2222222222222222,0.0,0,3
com.google.javascript.jscomp.CodeGenerator#281,0.21052631578947367,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#292,0.21052631578947367,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#659,0.16,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#660,0.16,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#658,0.16,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.16,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1597,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#893,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1078,0.125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#881,0.125,0.0,0,0
com.google.javascript.rhino.Node#211,0.125,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#318,0.12121212121212122,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#510,0.12121212121212122,0.3487807696752571,3018,8653
com.google.javascript.jscomp.GlobalNamespace#516,0.12121212121212122,0.1286195286195286,191,1485
com.google.javascript.jscomp.GlobalNamespace#512,0.12121212121212122,0.12013256006628004,145,1207
com.google.javascript.jscomp.GlobalNamespace#514,0.12121212121212122,0.09949409780775717,59,593
com.google.javascript.jscomp.GlobalNamespace#513,0.12121212121212122,0.07682119205298013,58,755
com.google.javascript.jscomp.GlobalNamespace#522,0.12121212121212122,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#804,0.11764705882352941,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#805,0.11764705882352941,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#806,0.11764705882352941,0.0,0,0
com.google.javascript.jscomp.Normalize#230,0.09302325581395349,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2301,0.07766990291262135,0.0,0,1
com.google.javascript.rhino.Node#672,0.07547169811320754,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#665,0.07547169811320754,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#671,0.07547169811320754,0.11921708185053381,67,562
com.google.javascript.rhino.Node#667,0.07547169811320754,0.11590296495956873,43,371
com.google.javascript.rhino.Node#669,0.07547169811320754,0.09978308026030369,46,461
com.google.javascript.rhino.Node#670,0.07547169811320754,0.08041237113402062,39,485
com.google.javascript.rhino.Node#675,0.07547169811320754,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#170,0.07079646017699115,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#169,0.07079646017699115,0.35502958579881655,180,507
com.google.javascript.jscomp.CollapseProperties#168,0.07079646017699115,0.33083832335329344,221,668
com.google.javascript.jscomp.CollapseProperties#176,0.07079646017699115,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#278,0.07017543859649122,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#574,0.06299212598425197,0.5497382198952879,105,191
com.google.javascript.jscomp.CollapseProperties#329,0.06299212598425197,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#511,0.0625,0.131508078994614,293,2228
com.google.javascript.jscomp.CollapseProperties#507,0.0625,0.13083015547081256,446,3409
com.google.javascript.jscomp.CollapseProperties#508,0.0625,0.09121909633418585,107,1173
com.google.javascript.jscomp.CollapseProperties#510,0.0625,0.07872696817420435,94,1194
com.google.javascript.jscomp.CollapseProperties#512,0.0625,0.0,0,0
com.google.javascript.jscomp.Normalize#170,0.061068702290076333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2303,0.06097560975609756,0.506224593495935,3985,7872
com.google.javascript.jscomp.CollapseProperties#430,0.06060606060606061,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CollapseProperties#426,0.06060606060606061,0.1579941610853512,920,5823
com.google.javascript.jscomp.CollapseProperties#428,0.06060606060606061,0.13250366032210834,543,4098
com.google.javascript.jscomp.CollapseProperties#429,0.06060606060606061,0.08513027852650494,379,4452
com.google.javascript.jscomp.CollapseProperties#431,0.06060606060606061,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#319,0.06015037593984962,0.35502958579881655,180,507
com.google.javascript.jscomp.CollapseProperties#318,0.06015037593984962,0.33083832335329344,221,668
com.google.javascript.jscomp.CollapseProperties#327,0.06015037593984962,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CollapseProperties#320,0.06015037593984962,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CollapseProperties#331,0.06015037593984962,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#705,0.06,0.2213647441104793,545,2462
com.google.javascript.jscomp.CollapseProperties#704,0.06,0.1912023460410557,326,1705
com.google.javascript.jscomp.CollapseProperties#703,0.06,0.08045030203185063,879,10926
com.google.javascript.jscomp.CollapseProperties#561,0.06,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#707,0.06,0.0,0,0
com.google.javascript.jscomp.Normalize#440,0.05714285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#377,0.05714285714285714,0.2487352445193929,295,1186
com.google.javascript.jscomp.Normalize#378,0.05714285714285714,0.20949367088607596,331,1580
com.google.javascript.jscomp.Normalize#566,0.05714285714285714,0.14256198347107438,69,484
com.google.javascript.jscomp.Normalize#564,0.05714285714285714,0.13891726251276812,272,1958
com.google.javascript.jscomp.Normalize#577,0.05714285714285714,0.12014134275618374,34,283
com.google.javascript.jscomp.Normalize#567,0.05714285714285714,0.058394160583941604,8,137
com.google.javascript.jscomp.Normalize#570,0.05714285714285714,0.053763440860215055,5,93
com.google.javascript.jscomp.Normalize#327,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.Normalize#328,0.05714285714285714,0.0,0,56
com.google.javascript.jscomp.Normalize#382,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.Normalize#576,0.05714285714285714,0.0,0,6
com.google.javascript.jscomp.Normalize#595,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1697,0.055944055944055944,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#185,0.055944055944055944,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1700,0.055944055944055944,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#643,0.05555555555555555,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#640,0.05555555555555555,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#557,0.05555555555555555,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#559,0.05555555555555555,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#558,0.05555555555555555,0.12541363335539377,379,3022
com.google.javascript.jscomp.CollapseProperties#641,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#648,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#459,0.0547945205479452,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#491,0.0547945205479452,0.13665943600867678,63,461
com.google.javascript.jscomp.CollapseProperties#539,0.0547945205479452,0.1214915797914996,303,2494
com.google.javascript.jscomp.CollapseProperties#489,0.0547945205479452,0.11352253756260434,68,599
com.google.javascript.jscomp.CollapseProperties#478,0.0547945205479452,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CollapseProperties#486,0.0547945205479452,0.09342723004694836,199,2130
com.google.javascript.jscomp.CollapseProperties#479,0.0547945205479452,0.0877402819307988,1027,11705
com.google.javascript.jscomp.CollapseProperties#480,0.0547945205479452,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#481,0.0547945205479452,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#482,0.0547945205479452,0.06994097338233657,628,8979
com.google.javascript.jscomp.CollapseProperties#540,0.0547945205479452,0.0,0,0
com.google.javascript.rhino.Node#709,0.053763440860215055,0.2589073634204275,218,842
com.google.javascript.rhino.Node#708,0.053763440860215055,0.1362810417928528,225,1651
com.google.javascript.jscomp.NodeUtil#1871,0.05333333333333334,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeUtil#1850,0.05333333333333334,0.19649805447470817,202,1028
com.google.javascript.jscomp.NodeUtil#1851,0.05333333333333334,0.13925294888597642,850,6104
com.google.javascript.jscomp.NodeUtil#1872,0.05333333333333334,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeUtil#1847,0.05333333333333334,0.1347517730496454,114,846
com.google.javascript.jscomp.NodeUtil#1870,0.05333333333333334,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeUtil#1846,0.05333333333333334,0.10140888682458585,655,6459
com.google.javascript.jscomp.CollapseProperties#368,0.05263157894736842,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#822,0.05128205128205128,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#821,0.05128205128205128,0.5463483146067416,389,712
com.google.javascript.jscomp.GlobalNamespace#933,0.05128205128205128,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#839,0.05128205128205128,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#367,0.05084745762711865,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#363,0.05084745762711865,0.5463483146067416,389,712
com.google.javascript.jscomp.CollapseProperties#370,0.05084745762711865,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#924,0.05,0.1136085626911315,743,6540
com.google.javascript.jscomp.GlobalNamespace#556,0.05,0.07291666666666667,7,96
com.google.javascript.jscomp.GlobalNamespace#553,0.05,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.05,0.0,0,0
com.google.javascript.jscomp.Normalize#591,0.04938271604938271,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#593,0.04938271604938271,0.1432896064581231,142,991
com.google.javascript.jscomp.Normalize#579,0.04938271604938271,0.07725029777097159,454,5877
com.google.javascript.jscomp.Normalize#580,0.04938271604938271,0.07264957264957266,34,468
com.google.javascript.jscomp.Normalize#594,0.04938271604938271,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#302,0.049079754601226995,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#337,0.049079754601226995,0.22470674486803519,613,2728
com.google.javascript.jscomp.CollapseProperties#317,0.049079754601226995,0.15961199294532627,362,2268
com.google.javascript.jscomp.CollapseProperties#342,0.049079754601226995,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#403,0.047619047619047616,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#399,0.047619047619047616,0.5,13,26
com.google.javascript.jscomp.CollapseProperties#398,0.047619047619047616,0.1286195286195286,191,1485
com.google.javascript.jscomp.CollapseProperties#402,0.047619047619047616,0.10416666666666667,20,192
com.google.javascript.jscomp.CollapseProperties#395,0.047619047619047616,0.10380434782608695,573,5520
com.google.javascript.jscomp.CollapseProperties#397,0.047619047619047616,0.09949409780775717,59,593
com.google.javascript.jscomp.CollapseProperties#394,0.047619047619047616,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CollapseProperties#396,0.047619047619047616,0.09342723004694836,199,2130
com.google.javascript.jscomp.CollapseProperties#406,0.047619047619047616,0.0,0,0
com.google.javascript.rhino.Node#1279,0.04716981132075472,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1278,0.04716981132075472,0.14465408805031446,46,318
com.google.javascript.rhino.Node#1281,0.04716981132075472,0.13389121338912133,128,956
com.google.javascript.rhino.Node#1277,0.04716981132075472,0.10344827586206896,3,29
com.google.javascript.rhino.Node#1276,0.04716981132075472,0.054310344827586204,63,1160
com.google.javascript.rhino.Node#706,0.04678362573099415,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#407,0.04672897196261682,0.0,0,0
com.google.javascript.jscomp.Scope#430,0.046511627906976744,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#712,0.046357615894039736,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#277,0.046242774566473986,0.08387096774193549,13,155
com.google.javascript.jscomp.GlobalNamespace#276,0.046242774566473986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#402,0.04597701149425287,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#387,0.04597701149425287,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#397,0.04597701149425287,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#403,0.04597701149425287,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#398,0.04597701149425287,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#390,0.04597701149425287,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#401,0.04597701149425287,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#393,0.04597701149425287,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#394,0.04597701149425287,0.0692410119840213,52,751
com.google.javascript.jscomp.GlobalNamespace#898,0.045454545454545456,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#920,0.045454545454545456,0.22431957857769974,511,2278
com.google.javascript.jscomp.CollapseProperties#553,0.04519774011299435,0.6,45,75
com.google.javascript.jscomp.CollapseProperties#446,0.04519774011299435,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#820,0.04519774011299435,0.18704284221525602,358,1914
com.google.javascript.jscomp.CollapseProperties#817,0.04519774011299435,0.13083015547081256,446,3409
com.google.javascript.jscomp.CollapseProperties#841,0.04519774011299435,0.12754835337166753,976,7652
com.google.javascript.jscomp.CollapseProperties#818,0.04519774011299435,0.09315589353612168,98,1052
com.google.javascript.jscomp.CollapseProperties#819,0.04519774011299435,0.08168028004667445,70,857
com.google.javascript.jscomp.CollapseProperties#564,0.04519774011299435,0.0,0,0
com.google.javascript.jscomp.PrepareAst#182,0.04504504504504504,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#915,0.0449438202247191,0.07099143206854346,232,3268
com.google.javascript.jscomp.GlobalNamespace#813,0.04419889502762431,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#814,0.04419889502762431,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#815,0.04419889502762431,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#816,0.04419889502762431,0.0,0,0
com.google.javascript.jscomp.Normalize#269,0.04371584699453552,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#627,0.043478260869565216,0.1214915797914996,303,2494
com.google.javascript.jscomp.CollapseProperties#623,0.043478260869565216,0.10022271714922049,45,449
com.google.javascript.jscomp.CollapseProperties#580,0.043478260869565216,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CollapseProperties#581,0.043478260869565216,0.0877402819307988,1027,11705
com.google.javascript.jscomp.CollapseProperties#587,0.043478260869565216,0.08657156910969012,176,2033
com.google.javascript.jscomp.CollapseProperties#582,0.043478260869565216,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#583,0.043478260869565216,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#585,0.043478260869565216,0.08475925189017111,426,5026
com.google.javascript.jscomp.CollapseProperties#621,0.043478260869565216,0.0825242718446602,34,412
com.google.javascript.jscomp.CollapseProperties#584,0.043478260869565216,0.06599220345275664,711,10774
com.google.javascript.jscomp.CollapseProperties#615,0.043478260869565216,0.06386554621848739,38,595
com.google.javascript.jscomp.CollapseProperties#555,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#556,0.043478260869565216,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#628,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.NodeUtil#871,0.0427807486631016,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1615,0.0427807486631016,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#904,0.0425531914893617,0.0949367088607595,30,316
com.google.javascript.jscomp.GlobalNamespace#905,0.0425531914893617,0.04625850340136054,34,735
com.google.javascript.jscomp.GlobalNamespace#909,0.0425531914893617,0.042449773169151,131,3086
com.google.javascript.jscomp.NodeUtil#985,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#450,0.042105263157894736,0.5463483146067416,389,712
com.google.javascript.jscomp.CollapseProperties#845,0.042105263157894736,0.40319258496395466,783,1942
com.google.javascript.jscomp.CollapseProperties#298,0.042105263157894736,0.28,42,150
com.google.javascript.rhino.Node#714,0.042105263157894736,0.25142857142857145,528,2100
com.google.javascript.jscomp.CollapseProperties#452,0.042105263157894736,0.2487352445193929,295,1186
com.google.javascript.jscomp.CollapseProperties#455,0.042105263157894736,0.20949367088607596,331,1580
com.google.javascript.jscomp.CollapseProperties#305,0.042105263157894736,0.18722587719298245,683,3648
com.google.javascript.rhino.Node#695,0.042105263157894736,0.17868273426137543,860,4813
com.google.javascript.jscomp.CollapseProperties#301,0.042105263157894736,0.1591194968553459,253,1590
com.google.javascript.jscomp.CollapseProperties#851,0.042105263157894736,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#704,0.042105263157894736,0.12352941176470589,21,170
com.google.javascript.rhino.Node#703,0.042105263157894736,0.12236286919831224,29,237
com.google.javascript.rhino.Node#701,0.042105263157894736,0.10488245931283906,58,553
com.google.javascript.jscomp.CollapseProperties#299,0.042105263157894736,0.10140888682458585,655,6459
com.google.javascript.rhino.Node#697,0.042105263157894736,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#711,0.042105263157894736,0.07142857142857142,17,238
com.google.javascript.rhino.Node#713,0.042105263157894736,0.06666666666666667,22,330
com.google.javascript.rhino.Node#705,0.042105263157894736,0.0639269406392694,14,219
com.google.javascript.jscomp.CollapseProperties#306,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#307,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#462,0.042105263157894736,0.0,0,0
com.google.javascript.rhino.Node#715,0.042105263157894736,0.0,0,0
com.google.javascript.rhino.Node#1148,0.041884816753926704,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#537,0.041884816753926704,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#508,0.041884816753926704,0.18974358974358974,37,195
com.google.javascript.jscomp.parsing.IRFactory#509,0.041884816753926704,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#522,0.041884816753926704,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#520,0.041884816753926704,0.12724014336917563,71,558
com.google.javascript.jscomp.parsing.IRFactory#516,0.041884816753926704,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#507,0.041884816753926704,0.10079575596816977,114,1131
com.google.javascript.jscomp.CollapseProperties#624,0.041666666666666664,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#589,0.041666666666666664,0.2633204633204633,341,1295
com.google.javascript.jscomp.CollapseProperties#590,0.041666666666666664,0.17493297587131368,261,1492
com.google.javascript.jscomp.NodeUtil#1295,0.04145077720207254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#490,0.04145077720207254,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2298,0.04145077720207254,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2297,0.04145077720207254,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CollapseProperties#594,0.04081632653061224,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1909,0.04081632653061224,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1906,0.04081632653061224,0.09523809523809523,4,42
com.google.javascript.rhino.Node#1912,0.04081632653061224,0.09291521486643438,80,861
com.google.javascript.rhino.Node#1907,0.04081632653061224,0.0625,2,32
com.google.javascript.rhino.Node#1908,0.04081632653061224,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#338,0.04054054054054054,0.5463483146067416,389,712
com.google.javascript.jscomp.CollapseProperties#339,0.04054054054054054,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#373,0.04054054054054054,0.19332107843137256,631,3264
com.google.javascript.jscomp.CollapseProperties#357,0.04054054054054054,0.1091304347826087,251,2300
com.google.javascript.jscomp.CollapseProperties#356,0.04054054054054054,0.10662784248474765,769,7212
com.google.javascript.jscomp.CollapseProperties#362,0.04054054054054054,0.09477652127086698,176,1857
com.google.javascript.jscomp.CollapseProperties#340,0.04054054054054054,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#378,0.04054054054054054,0.0,0,0
com.google.javascript.jscomp.Normalize#227,0.04040404040404041,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#260,0.04040404040404041,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#267,0.04040404040404041,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#121,0.04040404040404041,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#246,0.04040404040404041,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#252,0.04040404040404041,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#210,0.04040404040404041,0.3197424892703863,894,2796
com.google.javascript.jscomp.GlobalNamespace#294,0.04040404040404041,0.26100998238402817,889,3406
com.google.javascript.jscomp.Normalize#249,0.04040404040404041,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#256,0.04040404040404041,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#209,0.04040404040404041,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#219,0.04040404040404041,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Normalize#215,0.04040404040404041,0.1579941610853512,920,5823
com.google.javascript.jscomp.Normalize#265,0.04040404040404041,0.15040650406504066,407,2706
com.google.javascript.jscomp.Normalize#216,0.04040404040404041,0.13250366032210834,543,4098
com.google.javascript.jscomp.Normalize#266,0.04040404040404041,0.13187042842215255,631,4785
com.google.javascript.jscomp.GlobalNamespace#292,0.04040404040404041,0.12627781118460613,420,3326
com.google.javascript.jscomp.Normalize#237,0.04040404040404041,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#245,0.04040404040404041,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#235,0.04040404040404041,0.12577241899020347,1669,13270
