Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.univariate.BrentOptimizer#216,0.5,1.08372714545937,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#228,0.5,1.08372714545937,889,3406
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#75,0.5,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#868,0.5,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#903,0.5,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#201,0.5,1.0749969611706365,218,842
org.apache.commons.math.util.FastMath#187,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#195,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#697,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#897,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1429,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1470,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1513,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1539,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1569,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1594,0.5,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1615,0.5,1.0488565626706996,532,2106
org.apache.commons.math.optimization.univariate.BrentOptimizer#84,0.5,1.0439446243106092,528,2100
org.apache.commons.math.optimization.univariate.BrentOptimizer#133,0.5,1.0380131207633898,2,8
org.apache.commons.math.util.FastMath#199,0.5,1.0380131207633898,2,8
org.apache.commons.math.util.MathUtils#479,0.5,1.0380131207633898,5,20
org.apache.commons.math.optimization.univariate.BrentOptimizer#176,0.5,0.9991995908403101,251,1043
org.apache.commons.math.optimization.univariate.BrentOptimizer#185,0.5,0.9991995908403101,251,1043
org.apache.commons.math.optimization.univariate.BrentOptimizer#171,0.5,0.998594900987565,209,869
org.apache.commons.math.optimization.univariate.BrentOptimizer#180,0.5,0.998594900987565,209,869
org.apache.commons.math.optimization.univariate.BrentOptimizer#223,0.5,0.9329941979882082,613,2728
org.apache.commons.math.optimization.univariate.BrentOptimizer#249,0.5,0.9226783295674577,2,9
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#201,0.5,0.8949798167211905,438,2032
org.apache.commons.math.util.FastMath#806,0.5,0.8650109339694916,20,96
org.apache.commons.math.util.FastMath#797,0.5,0.8650109339694915,35,168
org.apache.commons.math.util.FastMath#751,0.5,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#764,0.5,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#908,0.5,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#1434,0.5,0.8541365107995894,36,175
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#176,0.5,0.8412655357820938,62,306
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#155,0.5,0.830410496610712,6,30
org.apache.commons.math.optimization.univariate.BrentOptimizer#152,0.5,0.8167972097810281,60,305
org.apache.commons.math.optimization.univariate.BrentOptimizer#238,0.5,0.8167972097810281,60,305
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.5,0.8075579950304989,523,2689
org.apache.commons.math.optimization.univariate.BrentOptimizer#232,0.5,0.8075579950304989,523,2689
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#46,0.5,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#701,0.5,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1465,0.5,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1474,0.5,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1508,0.5,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1517,0.5,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#906,0.5,0.8056221235775564,13,67
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#162,0.5,0.8028137731583922,128,662
org.apache.commons.math.util.FastMath#1455,0.5,0.7968585573537134,19,99
org.apache.commons.math.util.FastMath#1498,0.5,0.7968585573537134,19,99
org.apache.commons.math.util.FastMath#1543,0.5,0.7908671396292495,4,21
org.apache.commons.math.util.FastMath#1406,0.5,0.7809503102922055,60,319
org.apache.commons.math.util.FastMath#181,0.5,0.7807278173263104,44,234
org.apache.commons.math.util.FastMath#1407,0.5,0.7608964957632088,81,442
org.apache.commons.math.util.FastMath#731,0.5,0.7314131706275594,727,4127
org.apache.commons.math.util.FastMath#733,0.5,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#1550,0.5,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#178,0.5,0.7249615446601453,11,63
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#200,0.5,0.7047451044855736,83,489
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#174,0.5,0.6920087471755932,1,6
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.5,0.6854181876786828,52,315
org.apache.commons.math.util.FastMath#716,0.5,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#735,0.5,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#739,0.5,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#811,0.5,0.6773741211023935,54,331
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#171,0.5,0.6669499346037752,173,1077
org.apache.commons.math.optimization.univariate.BrentOptimizer#218,0.5,0.6627173716337692,362,2268
org.apache.commons.math.util.FastMath#180,0.5,0.6605538041221571,21,132
org.apache.commons.math.util.MathUtils#492,0.5,0.6470731142421132,48,308
org.apache.commons.math.util.MathUtils#494,0.5,0.6326708012995864,263,1726
org.apache.commons.math.optimization.univariate.BrentOptimizer#154,0.5,0.628818638858891,204,1347
org.apache.commons.math.optimization.univariate.BrentOptimizer#162,0.5,0.628818638858891,204,1347
org.apache.commons.math.optimization.univariate.BrentOptimizer#241,0.5,0.628818638858891,204,1347
org.apache.commons.math.util.FastMath#183,0.5,0.628818638858891,204,1347
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#161,0.5,0.6177794351948201,86,578
org.apache.commons.math.util.FastMath#900,0.5,0.6133713895420032,13,88
org.apache.commons.math.util.FastMath#754,0.5,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#766,0.5,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#910,0.5,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#1457,0.5,0.5744978278438887,22,159
org.apache.commons.math.util.FastMath#1500,0.5,0.5744978278438887,22,159
org.apache.commons.math.util.FastMath#200,0.5,0.5658460379691405,225,1651
org.apache.commons.math.util.FastMath#796,0.5,0.5506306160321924,37,279
org.apache.commons.math.util.FastMath#1405,0.5,0.5310764803905715,44,344
org.apache.commons.math.util.FastMath#1408,0.5,0.5310764803905715,44,344
org.apache.commons.math.optimization.univariate.BrentOptimizer#237,0.5,0.5307134752775227,34,266
org.apache.commons.math.util.FastMath#825,0.5,0.5248620190116423,493,3900
org.apache.commons.math.optimization.univariate.BrentOptimizer#140,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#225,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#73,0.5,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1552,0.5,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1571,0.5,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#730,0.5,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#788,0.5,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#687,0.5,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1453,0.5,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1496,0.5,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1436,0.5,0.5103081264088173,110,895
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#110,0.5,0.5055607945686976,47,386
org.apache.commons.math.util.FastMath#690,0.5,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#833,0.5,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#1560,0.5,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#1585,0.5,0.4899937712920349,38,322
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#136,0.5,0.48408123628715205,596,5112
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#194,0.5,0.48290556899496484,413,3551
org.apache.commons.math.optimization.univariate.BrentOptimizer#101,0.5,0.4824355306645063,559,4811
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,0.5,0.4824355306645063,559,4811
org.apache.commons.math.optimization.univariate.BrentOptimizer#109,0.5,0.4818407670870352,504,4343
org.apache.commons.math.optimization.univariate.BrentOptimizer#118,0.5,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#832,0.5,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1410,0.5,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1565,0.5,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1584,0.5,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1590,0.5,0.4760314948723826,36,314
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#74,0.5,0.4746519486731594,206,1802
org.apache.commons.math.util.FastMath#1563,0.5,0.4741898378974817,41,359
org.apache.commons.math.util.FastMath#1588,0.5,0.4741898378974817,41,359
org.apache.commons.math.util.FastMath#844,0.5,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#856,0.5,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#1578,0.5,0.4677466531835029,73,648
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#199,0.5,0.4551580066684779,90,821
org.apache.commons.math.optimization.univariate.BrentOptimizer#145,0.5,0.45295117996947926,42,385
org.apache.commons.math.util.FastMath#789,0.5,0.4480313042611213,303,2808
org.apache.commons.math.optimization.univariate.BrentOptimizer#143,0.5,0.44768430578378754,51,473
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#170,0.5,0.43705815611090104,12,114
org.apache.commons.math.optimization.univariate.BrentOptimizer#151,0.5,0.4356251785498817,32,305
org.apache.commons.math.util.FastMath#695,0.5,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#830,0.5,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#849,0.5,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#861,0.5,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#1583,0.5,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#179,0.5,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#185,0.5,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#193,0.5,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#688,0.5,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#896,0.5,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1424,0.5,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1454,0.5,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1497,0.5,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#824,0.5,0.4310011001430597,573,5520
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#120,0.5,0.42556884186369465,193,1883
org.apache.commons.math.optimization.univariate.BrentOptimizer#77,0.5,0.42556884186369465,193,1883
org.apache.commons.math.util.FastMath#889,0.5,0.4227938559767332,39,383
org.apache.commons.math.util.FastMath#1604,0.5,0.4227938559767332,39,383
org.apache.commons.math.optimization.univariate.BrentOptimizer#206,0.5,0.41691861246617584,73,727
org.apache.commons.math.util.FastMath#685,0.5,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#1451,0.5,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#1494,0.5,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#851,0.5,0.41430458616152654,46,461
org.apache.commons.math.util.FastMath#863,0.5,0.41430458616152654,46,461
org.apache.commons.math.util.FastMath#696,0.5,0.4131896888475629,41,412
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#127,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#134,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#680,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#823,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#878,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1396,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1446,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1489,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1544,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1600,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1409,0.5,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1564,0.5,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1589,0.5,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1469,0.5,0.40507829102961557,8,82
org.apache.commons.math.util.FastMath#1512,0.5,0.40507829102961557,8,82
org.apache.commons.math.util.FastMath#879,0.5,0.40323423204162034,384,3954
org.apache.commons.math.util.FastMath#1601,0.5,0.40323423204162034,384,3954
org.apache.commons.math.util.FastMath#1404,0.5,0.3997317607908706,31,322
org.apache.commons.math.optimization.univariate.BrentOptimizer#125,0.5,0.39543356981462474,44,462
org.apache.commons.math.util.FastMath#1534,0.5,0.39276172136993126,14,148
org.apache.commons.math.util.FastMath#836,0.5,0.39170306443901504,30,318
org.apache.commons.math.util.FastMath#684,0.5,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#1450,0.5,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#1493,0.5,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#828,0.5,0.3850407644541121,434,4680
org.apache.commons.math.util.FastMath#1548,0.5,0.3838538355581945,382,4132
org.apache.commons.math.util.FastMath#1533,0.5,0.3824258865970384,21,228
org.apache.commons.math.util.FastMath#1461,0.5,0.3788369053880985,25,274
org.apache.commons.math.util.FastMath#1504,0.5,0.3788369053880985,25,274
org.apache.commons.math.util.FastMath#683,0.5,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1399,0.5,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1449,0.5,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1492,0.5,0.3778941776051051,158,1736
org.apache.commons.math.optimization.univariate.BrentOptimizer#205,0.5,0.37518546533616504,30,332
org.apache.commons.math.util.FastMath#1555,0.5,0.3720477135352652,50,558
org.apache.commons.math.optimization.univariate.BrentOptimizer#141,0.5,0.370195827546148,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#226,0.5,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1553,0.5,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1572,0.5,0.370195827546148,417,4677
org.apache.commons.math.util.MathUtils#482,0.5,0.3687765464181756,139,1565
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.optimization.univariate.BrentOptimizer#128,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.optimization.univariate.BrentOptimizer#135,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#681,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1397,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1447,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1490,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1545,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#213,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#214,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#842,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#853,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#854,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#865,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#866,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1573,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1574,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1575,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1576,0.5,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1401,0.5,0.3618761338441176,19,218
org.apache.commons.math.util.FastMath#700,0.5,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1473,0.5,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1516,0.5,0.36104804200465734,8,92
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.5,0.3572746780401425,494,5741
org.apache.commons.math.util.FastMath#791,0.5,0.35693082749056915,49,570
org.apache.commons.math.optimization.univariate.BrentOptimizer#92,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#96,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#111,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#112,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#121,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1546,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#880,0.5,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1602,0.5,0.35444350465091357,63,738
org.apache.commons.math.optimization.univariate.BrentOptimizer#137,0.5,0.35192486227234704,426,5026
org.apache.commons.math.util.FastMath#799,0.5,0.35186885449606436,5,59
org.apache.commons.math.optimization.univariate.BrentOptimizer#199,0.5,0.35113259882841785,194,2294
org.apache.commons.math.util.FastMath#715,0.5,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#734,0.5,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#738,0.5,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#808,0.5,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#186,0.5,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#194,0.5,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#1527,0.5,0.34669225504622164,42,503
org.apache.commons.math.util.FastMath#192,0.5,0.3460043735877966,1,12
org.apache.commons.math.util.MathUtils#481,0.5,0.3460043735877966,1,12
org.apache.commons.math.util.FastMath#692,0.5,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#847,0.5,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#859,0.5,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1581,0.5,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1531,0.5,0.3397657371708183,295,3605
org.apache.commons.math.util.FastMath#750,0.5,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#763,0.5,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#907,0.5,0.33585864372526264,160,1978
org.apache.commons.math.optimization.univariate.BrentOptimizer#215,0.5,0.3317664405139683,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#227,0.5,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#867,0.5,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#840,0.5,0.3306083944351781,34,427
org.apache.commons.math.util.FastMath#689,0.5,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1425,0.5,0.32474153498742925,14,179
org.apache.commons.math.optimization.univariate.BrentOptimizer#139,0.5,0.32411715210916076,232,2972
org.apache.commons.math.util.MathUtils#485,0.5,0.32411715210916076,232,2972
org.apache.commons.math.optimization.univariate.BrentOptimizer#158,0.5,0.3214069062711286,147,1899
org.apache.commons.math.util.FastMath#901,0.5,0.3048850132483773,76,1035
org.apache.commons.math.util.FastMath#205,0.5,0.3038087182722117,15,205
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#131,0.5,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#843,0.5,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#855,0.5,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1554,0.5,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1577,0.5,0.30070575086181767,286,3949
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#123,0.5,0.2954644089064331,19,267
org.apache.commons.math.optimization.univariate.BrentOptimizer#80,0.5,0.2954644089064331,19,267
org.apache.commons.math.util.FastMath#682,0.5,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1398,0.5,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1448,0.5,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1491,0.5,0.29039859219931347,628,8979
org.apache.commons.math.optimization.univariate.BrentOptimizer#189,0.5,0.2897942767955553,174,2493
