Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2699,0.15445051580380387,0.09252669039145907,26,281
org.joda.time.format.DateTimeFormatterBuilder#1937,0.1538643637241659,1.0,4,4
org.joda.time.format.DateTimeFormatterBuilder#1941,0.1538643637241659,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#1942,0.1538643637241659,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1940,0.1538643637241659,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1932,0.1538643637241659,0.36363636363636365,4,11
org.joda.time.format.DateTimeFormatterBuilder#1933,0.1538643637241659,0.15384615384615385,8,52
org.joda.time.format.DateTimeFormatterBuilder#1949,0.1538643637241659,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1975,0.1538643637241659,0.07291666666666667,7,96
org.joda.time.format.DateTimeFormatterBuilder#1939,0.1538643637241659,0.02,3,150
org.joda.time.format.DateTimeFormatterBuilder#1936,0.1538643637241659,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#1884,0.15384615384615385,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1880,0.15384615384615385,0.09861775651249335,371,3762
org.joda.time.format.DateTimeFormatterBuilder#1879,0.15384615384615385,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1894,0.15384615384615385,0.04672897196261682,5,107
org.joda.time.format.DateTimeFormatterBuilder#1892,0.15384615384615385,0.0,0,0
org.joda.time.convert.ConverterManager#163,0.15328483487124145,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1913,0.1504823163572115,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1987,0.1504823163572115,0.3642611683848797,106,291
org.joda.time.format.DateTimeFormatterBuilder#1993,0.1504823163572115,0.13389121338912133,128,956
org.joda.time.format.DateTimeFormatterBuilder#1920,0.1504823163572115,0.12931034482758622,30,232
org.joda.time.format.DateTimeFormatterBuilder#1918,0.1504823163572115,0.1284191006026889,277,2157
org.joda.time.format.DateTimeFormatterBuilder#1912,0.1504823163572115,0.11619205986281439,559,4811
org.joda.time.format.DateTimeFormatterBuilder#1919,0.1504823163572115,0.10773480662983426,39,362
org.joda.time.format.DateTimeFormatterBuilder#1963,0.1504823163572115,0.10119047619047619,51,504
org.joda.time.format.DateTimeFormatterBuilder#1961,0.1504823163572115,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1910,0.1504823163572115,0.08604772687685072,494,5741
org.joda.time.format.DateTimeFormatterBuilder#1909,0.1504823163572115,0.06599220345275664,711,10774
org.joda.time.format.DateTimeFormatterBuilder#1930,0.1504823163572115,0.0625,3,48
org.joda.time.format.DateTimeFormatterBuilder#1908,0.1504823163572115,0.059276366435719784,539,9093
org.joda.time.format.DateTimeFormatterBuilder#1965,0.1504823163572115,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1986,0.1504823163572115,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#127,0.15032920560056579,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2226,0.1499400359760168,0.22470674486803519,613,2728
org.joda.time.format.DateTimeFormatterBuilder#2215,0.1499400359760168,0.15961199294532627,362,2268
org.joda.time.DateTimeFieldType#475,0.1499400359760168,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#126,0.14969623771302396,0.5956638902498775,4863,8164
org.joda.time.convert.ConverterManager#162,0.1473139127471974,0.2545454545454545,14,55
org.joda.time.format.ISODateTimeFormat#854,0.14724203476646205,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterManager#160,0.14680505487867587,0.06913213157405687,372,5381
org.joda.time.format.ISODateTimeFormat#1327,0.14625448482542613,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1326,0.14625448482542613,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1333,0.14625448482542613,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2091,0.14569287935358963,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2517,0.14509525002200233,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1191,0.14433756729740646,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1559,0.14433756729740646,0.22118380062305296,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1562,0.14433756729740646,0.1136085626911315,743,6540
org.joda.time.DateTimeFieldType#483,0.143858834412109,0.0,0,0
org.joda.time.format.FormatUtils#68,0.14340694787641495,0.18518518518518517,5,27
org.joda.time.format.FormatUtils#77,0.14340694787641495,0.15065022800202668,892,5921
org.joda.time.format.FormatUtils#75,0.14340694787641495,0.05277777777777778,38,720
org.joda.time.format.FormatUtils#74,0.14340694787641495,0.03333333333333333,1,30
org.joda.time.format.FormatUtils#78,0.14340694787641495,0.0,0,0
org.joda.time.format.DateTimeFormatter#736,0.1433848336691011,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1151,0.1430397079704303,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1152,0.1430397079704303,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2522,0.142313613392964,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2521,0.142313613392964,0.31880733944954126,139,436
org.joda.time.format.DateTimeFormatterBuilder#1409,0.142313613392964,0.2787524366471735,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1408,0.142313613392964,0.16550559425796918,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2520,0.142313613392964,0.13513513513513514,20,148
org.joda.time.format.DateTimeFormatterBuilder#2510,0.142313613392964,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2511,0.142313613392964,0.09515011547344111,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2515,0.142313613392964,0.06173913043478261,71,1150
org.joda.time.format.DateTimeFormatterBuilder#1412,0.142313613392964,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1413,0.142313613392964,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2524,0.142313613392964,0.0,0,0
org.joda.time.format.DateTimeFormatter#581,0.14177624100166716,0.21782178217821782,308,1414
org.joda.time.format.DateTimeFormatter#582,0.14177624100166716,0.13705583756345177,918,6698
org.joda.time.format.DateTimeFormatter#580,0.14177624100166716,0.11821252273317745,455,3849
org.joda.time.format.DateTimeFormatter#459,0.14159846508095772,0.2213647441104793,545,2462
org.joda.time.format.DateTimeFormatter#458,0.14159846508095772,0.1912023460410557,326,1705
org.joda.time.format.DateTimeFormatter#457,0.14159846508095772,0.08045030203185063,879,10926
org.joda.time.format.DateTimeFormatter#460,0.14159846508095772,0.0,0,0
org.joda.time.format.FormatUtils#83,0.14089399073526937,0.506224593495935,3985,7872
org.joda.time.DateTimeFieldType#503,0.14071950894605836,0.0,0,0
org.joda.time.format.FormatUtils#82,0.14071950894605836,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#2713,0.140635987615753,0.15841584158415842,32,202
org.joda.time.format.DateTimeFormatter#629,0.1405456737852613,0.18722587719298245,683,3648
org.joda.time.format.DateTimeFormatter#623,0.1405456737852613,0.142433234421365,288,2022
org.joda.time.format.DateTimeFormatter#617,0.1405456737852613,0.09420289855072464,39,414
org.joda.time.format.DateTimeFormatter#616,0.1405456737852613,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatter#622,0.1405456737852613,0.08454165642664045,344,4069
org.joda.time.format.DateTimeFormatter#621,0.1405456737852613,0.06468474354786018,198,3061
org.joda.time.format.DateTimeFormatter#620,0.1405456737852613,0.035849056603773584,19,530
org.joda.time.format.DateTimeFormatter#630,0.1405456737852613,0.0,0,0
org.joda.time.format.FormatUtils#80,0.13985672025501314,0.28,14,50
org.joda.time.format.FormatUtils#87,0.13985672025501314,0.17073170731707318,7,41
org.joda.time.format.FormatUtils#90,0.13985672025501314,0.08444444444444445,19,225
org.joda.time.format.DateTimeFormatterBuilder#2697,0.13975424859373686,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2211,0.1367939137911457,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2214,0.1367939137911457,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1187,0.13638618139749525,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1182,0.13638618139749525,0.16507936507936508,52,315
org.joda.time.format.DateTimeFormatterBuilder#1185,0.13638618139749525,0.16507936507936508,52,315
org.joda.time.format.DateTimeFormatterBuilder#1183,0.13638618139749525,0.1514476614699332,204,1347
org.joda.time.format.DateTimeFormatterBuilder#1186,0.13638618139749525,0.1514476614699332,204,1347
org.joda.time.format.DateTimeFormatterBuilder#1181,0.13638618139749525,0.07740916271721959,147,1899
org.joda.time.format.DateTimeFormatterBuilder#1184,0.13638618139749525,0.07740916271721959,147,1899
org.joda.time.format.DateTimeFormatterBuilder#2691,0.1355815361366601,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2692,0.1355815361366601,0.10041265474552957,73,727
org.joda.time.format.DateTimeFormatterBuilder#2683,0.134790966504298,0.195,117,600
org.joda.time.format.ISODateTimeFormat#1622,0.13408030463079817,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.13408030463079817,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.13408030463079817,0.13870205417196874,763,5501
org.joda.time.DateTime#285,0.1336306209562122,0.4457831325301205,333,747
org.joda.time.DateTime#287,0.1336306209562122,0.0,0,0
org.joda.time.format.DateTimeParserBucket#495,0.13287350086318347,0.40319258496395466,783,1942
org.joda.time.format.DateTimeParserBucket#498,0.13287350086318347,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#735,0.1310356045902398,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#576,0.13018891098082389,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#577,0.13018891098082389,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#575,0.13018891098082389,0.05513501299288216,488,8851
org.joda.time.DateTime#174,0.13005121775247103,0.4457831325301205,333,747
org.joda.time.DateTime#175,0.13005121775247103,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2703,0.12858612496840993,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#290,0.12858612496840993,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#291,0.12858612496840993,0.43434343434343436,86,198
org.joda.time.format.DateTimeParserBucket#289,0.12858612496840993,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2705,0.12858612496840993,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormatterBuilder#2704,0.12858612496840993,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormatterBuilder#2710,0.12858612496840993,0.18722587719298245,683,3648
org.joda.time.format.DateTimeParserBucket#292,0.12858612496840993,0.16960651289009498,125,737
org.joda.time.format.DateTimeParserBucket#432,0.12858612496840993,0.1513157894736842,23,152
org.joda.time.format.DateTimeParserBucket#431,0.12858612496840993,0.10782241014799154,51,473
org.joda.time.format.DateTimeParserBucket#440,0.12858612496840993,0.1073512252042007,92,857
org.joda.time.format.DateTimeParserBucket#426,0.12858612496840993,0.10041265474552957,73,727
org.joda.time.format.DateTimeParserBucket#439,0.12858612496840993,0.05555555555555555,8,144
org.joda.time.format.DateTimeParserBucket#429,0.12858612496840993,0.048728813559322036,23,472
org.joda.time.format.DateTimeParserBucket#430,0.12858612496840993,0.03571428571428571,22,616
org.joda.time.format.DateTimeFormatterBuilder#2504,0.128564869306645,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#917,0.12824729401064427,0.506224593495935,3985,7872
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,0.12824729401064427,0.3120567375886525,220,705
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,0.12824729401064427,0.2155511811023622,438,2032
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,0.12824729401064427,0.05513501299288216,488,8851
org.joda.time.format.DateTimeParserBucket#275,0.1279111275241627,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#274,0.1279111275241627,0.40319258496395466,783,1942
org.joda.time.format.DateTimeParserBucket#422,0.1279111275241627,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#2679,0.1279111275241627,0.20402298850574713,71,348
org.joda.time.format.DateTimeFormatter#258,0.1279111275241627,0.13870205417196874,763,5501
