Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SourceFile#221,0.17647058823529413,0.5437211584951089,11,84
com.google.javascript.jscomp.SourceFile#235,0.17647058823529413,0.4884767627121835,2,17
com.google.javascript.jscomp.SourceFile#217,0.17647058823529413,0.403111891558598,10,103
com.google.javascript.jscomp.SourceFile#226,0.17647058823529413,0.33216419864428476,2,25
com.google.javascript.jscomp.SourceFile#206,0.17647058823529413,0.29268566683820174,43,610
com.google.javascript.jscomp.SourceFile#216,0.17647058823529413,0.14441921680186295,4,115
com.google.javascript.jscomp.JSError#99,0.17391304347826086,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#136,0.17391304347826086,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1891,0.17307692307692307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1902,0.16981132075471697,0.867482393780833,234,1120
com.google.javascript.jscomp.Compiler#1903,0.16981132075471697,0.833428951566082,497,2476
com.google.javascript.jscomp.Compiler#1890,0.16666666666666666,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1889,0.16666666666666666,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1888,0.16363636363636364,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1899,0.15789473684210525,0.4617529218821895,372,3345
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.1,0.990039508229131,1166,4890
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.1,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.1,0.6347749410182133,61,399
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.1,0.5647161682636948,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#83,0.1,0.5044394155433957,303,2494
com.google.javascript.jscomp.CompilerInput#137,0.09574468085106383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#125,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.09090909090909091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.09090909090909091,0.9306324530982115,117,522
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.09090909090909091,0.42834428198949026,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.09090909090909091,0.4188703639902708,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.09090909090909091,0.41520524830535593,188,1880
com.google.javascript.jscomp.LightweightMessageFormatter#70,0.09090909090909091,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#86,0.09090909090909091,0.39601202734799895,163,1709
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.09090909090909091,0.3510213944876934,344,4069
com.google.javascript.jscomp.LightweightMessageFormatter#112,0.09090909090909091,0.27507347700229834,318,4800
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.09090909090909091,0.1643746992569675,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.09090909090909091,0.15953662471917798,428,11139
com.google.javascript.jscomp.JsMessageVisitor#169,0.057971014492753624,4.152052483053559,7,7
com.google.javascript.jscomp.JsMessageVisitor#204,0.057971014492753624,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#157,0.057971014492753624,1.1601323114414357,38,136
com.google.javascript.jscomp.JsMessageVisitor#155,0.057971014492753624,1.085195535343544,23,88
com.google.javascript.jscomp.RhinoErrorReporter#130,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#129,0.05714285714285714,1.7954821548339717,144,333
com.google.javascript.jscomp.JsMessageVisitor#145,0.05555555555555555,1.08372714545937,889,3406
com.google.javascript.jscomp.JsMessageVisitor#140,0.05555555555555555,0.5243120994836125,420,3326
com.google.javascript.jscomp.JsMessageVisitor#141,0.05555555555555555,0.370195827546148,417,4677
com.google.javascript.jscomp.JsMessageVisitor#142,0.05555555555555555,0.36346867370456865,803,9173
com.google.javascript.jscomp.JsMessageVisitor#143,0.05555555555555555,0.3317664405139683,367,4593
com.google.javascript.jscomp.BasicErrorManager#48,0.0149812734082397,2.35021838663409,30,53
com.google.javascript.jscomp.Compiler#251,0.009698275862068966,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#245,0.009503695881731784,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#247,0.009503695881731784,1.3840174943511865,1,3
com.google.javascript.jscomp.CompilerOptions#1008,0.00932642487046632,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.00932642487046632,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.00932642487046632,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.00932642487046632,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.00932642487046632,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.00932642487046632,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.00932642487046632,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.00932642487046632,0.5981035935922663,207,1437
com.google.javascript.jscomp.DiagnosticGroup#75,0.00932642487046632,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#119,0.009018036072144289,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.009018036072144289,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.009018036072144289,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#1769,0.00583941605839416,0.30275382688932206,7,96
com.google.javascript.rhino.InputId#69,0.005047672462142457,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#286,0.0032918800292611556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.0032906764168190127,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.0032906764168190127,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.0032620514679231605,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.003091721058055651,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.003091721058055651,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.003091721058055651,0.5758982084293521,763,5501
com.google.javascript.jscomp.BasicErrorManager#108,0.002973977695167286,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#107,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#149,0.0028735632183908046,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.0028735632183908046,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.0028735632183908046,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#46,0.002849002849002849,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.002849002849002849,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.002849002849002849,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.002849002849002849,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.002849002849002849,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.002849002849002849,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.002849002849002849,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.002849002849002849,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.002849002849002849,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.002849002849002849,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.002849002849002849,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.002849002849002849,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.002849002849002849,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.002849002849002849,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.002849002849002849,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.002849002849002849,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.002849002849002849,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,0.002849002849002849,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.002849002849002849,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.002849002849002849,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.002849002849002849,0.0,0,1
com.google.javascript.jscomp.Compiler#1818,0.0028469750889679717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1812,0.0026595744680851063,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1811,0.0026595744680851063,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1817,0.0026595744680851063,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1810,0.0026595744680851063,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1809,0.0026595744680851063,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#298,0.002628504672897196,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#309,0.0017218289649894778,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#308,0.0017211703958691911,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#312,0.0017211703958691911,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#307,0.0017211703958691911,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#353,0.0017208413001912047,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#367,0.001718213058419244,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#395,0.001718213058419244,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#410,0.001718213058419244,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#409,0.001718213058419244,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#435,0.001718213058419244,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#397,0.001718213058419244,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#376,0.001718213058419244,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#341,0.001718213058419244,0.9938423496670754,45,188
com.google.javascript.jscomp.Compiler#375,0.001718213058419244,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#434,0.001718213058419244,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#357,0.001718213058419244,0.8617467417658331,99,477
com.google.javascript.jscomp.Compiler#332,0.001718213058419244,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#469,0.001718213058419244,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#470,0.001718213058419244,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#436,0.001718213058419244,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#342,0.001718213058419244,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#442,0.001718213058419244,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#359,0.001718213058419244,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#379,0.001718213058419244,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#445,0.001718213058419244,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#441,0.001718213058419244,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#468,0.001718213058419244,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#433,0.001718213058419244,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#337,0.001718213058419244,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#356,0.001718213058419244,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#335,0.001718213058419244,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#334,0.001718213058419244,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#467,0.001718213058419244,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#432,0.001718213058419244,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#459,0.001718213058419244,0.0,0,12
com.google.javascript.jscomp.JSModule#94,0.001717557251908397,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#194,0.0017169019458222053,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#313,0.0017169019458222053,1.0933203835685434,341,1295
com.google.javascript.jscomp.JSModule#104,0.0017169019458222053,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#105,0.0017169019458222053,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#315,0.0017169019458222053,0.7263308968344363,261,1492
com.google.javascript.jscomp.JSModule#64,0.001714939024390244,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#63,0.001714939024390244,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerInput#105,0.0017142857142857142,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.0017087526105942661,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#89,0.001526199762591148,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#99,0.001525940996948118,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.001525940996948118,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#70,0.001525165226232842,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#93,0.001525165226232842,2.475478445180984,220,369
com.google.javascript.jscomp.JsAst#70,0.001525165226232842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#75,0.001525165226232842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.001525165226232842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.001525165226232842,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerInput#79,0.0015249068112504235,0.6854181876786828,52,315
com.google.javascript.jscomp.CompilerInput#83,0.0015249068112504235,0.628818638858891,204,1347
com.google.javascript.jscomp.CompilerInput#78,0.0015249068112504235,0.3214069062711286,147,1899
com.google.javascript.jscomp.JSSourceFile#79,0.0015164279696714407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#140,0.0015164279696714407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,0.0015161725067385444,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.0015161725067385444,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.0015161725067385444,0.8075579950304989,523,2689
com.google.javascript.jscomp.JsAst#47,0.0015146415348367553,1.08372714545937,889,3406
com.google.javascript.jscomp.JsAst#45,0.0015146415348367553,0.5243120994836125,420,3326
com.google.javascript.jscomp.JsAst#46,0.0015146415348367553,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#184,0.0015126050420168067,2.475478445180984,220,369
com.google.javascript.rhino.InputId#52,0.0015115888478333893,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#362,0.0015095605501509561,2.475478445180984,220,369
com.google.javascript.jscomp.JSSourceFile#56,0.0015095605501509561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#321,0.0015095605501509561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#156,0.0015095605501509561,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#164,0.0015095605501509561,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#74,0.0015095605501509561,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#366,0.0015095605501509561,1.3840174943511865,1,3
com.google.javascript.jscomp.JSSourceFile#73,0.0015095605501509561,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#367,0.0015095605501509561,0.0,0,1
com.google.javascript.jscomp.SourceFile#368,0.0015095605501509561,0.0,0,3
com.google.javascript.jscomp.SourceFile#183,0.0015093073956062384,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#93,0.0015093073956062384,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#87,0.0015093073956062384,0.41691861246617584,73,727
com.google.javascript.jscomp.SourceFile#92,0.0015093073956062384,0.24689759321340266,71,1194
com.google.javascript.jscomp.SourceFile#90,0.0015093073956062384,0.202324591335237,23,472
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.0015010006671114075,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.0015010006671114075,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#111,0.0015007503751875938,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.0015002500416736123,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.0015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1015,0.0015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1041,0.0015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.0014960106382978723,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#231,0.0014960106382978723,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1125,0.0014960106382978723,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.0014960106382978723,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.0014960106382978723,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#220,0.0014960106382978723,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#221,0.0014960106382978723,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.0014960106382978723,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.0014960106382978723,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.0014960106382978723,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.0014960106382978723,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.0014960106382978723,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.0014960106382978723,0.40507829102961557,12,123
com.google.javascript.jscomp.CheckLevel#30,0.0014955134596211367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1000,0.0014955134596211367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1019,0.0014955134596211367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1242,0.0014955134596211367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,0.0014955134596211367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.0014955134596211367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#94,0.0014955134596211367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.0014955134596211367,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.0014955134596211367,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.0014955134596211367,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#141,0.0014955134596211367,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#210,0.0014955134596211367,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#212,0.0014955134596211367,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#290,0.0014955134596211367,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#271,0.0014955134596211367,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#229,0.0014955134596211367,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#264,0.0014955134596211367,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#277,0.0014955134596211367,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#230,0.0014955134596211367,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#272,0.0014955134596211367,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#275,0.0014955134596211367,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#284,0.0014955134596211367,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#243,0.0014955134596211367,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#257,0.0014955134596211367,0.18850853394062733,155,3414
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.0014952649941850807,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.0014952649941850807,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.0014952649941850807,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.0014952649941850807,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.0014952649941850807,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.0014952649941850807,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.0014952649941850807,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.0014952649941850807,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1804,0.0014952649941850807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.0014952649941850807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.0014952649941850807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.0014952649941850807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.0014952649941850807,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#222,0.0014952649941850807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.0014952649941850807,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.0014952649941850807,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.0014952649941850807,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.0014952649941850807,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.0014952649941850807,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.0014952649941850807,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#48,0.0014952649941850807,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.0014952649941850807,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.0014952649941850807,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,0.0014952649941850807,1.1125665493265062,485,1810
com.google.javascript.jscomp.CompilerOptions#883,0.0014952649941850807,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.0014952649941850807,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.0014952649941850807,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,0.0014952649941850807,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.0014952649941850807,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,0.0014952649941850807,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.0014952649941850807,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.0014952649941850807,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,0.0014952649941850807,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.0014952649941850807,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.0014952649941850807,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.0014952649941850807,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#740,0.0014952649941850807,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.0014952649941850807,0.5243120994836125,420,3326
