Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5041390728476821,1.3275875965128336,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5041390728476821,1.1397791129950947,42,153
org.mockito.internal.MockHandler#42,0.5041390728476821,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5041390728476821,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#56,0.5041390728476821,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5041390728476821,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5041390728476821,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5041390728476821,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5041390728476821,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5041390728476821,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5041390728476821,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5041390728476821,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5041390728476821,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#60,0.5041390728476821,0.529587457326225,976,7652
org.mockito.internal.MockHandler#39,0.5041390728476821,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.5041390728476821,0.5215801466315215,228,1815
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5041390728476821,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#46,0.5041390728476821,0.4824355306645063,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5041390728476821,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5041390728476821,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5041390728476821,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#52,0.5041390728476821,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5041390728476821,0.37430857109330923,54,599
org.mockito.internal.MockHandler#40,0.5041390728476821,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5041390728476821,0.36397862676118864,81,924
org.mockito.internal.MockHandler#41,0.5041390728476821,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5041390728476821,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.5041390728476821,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5041390728476821,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5041390728476821,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5041390728476821,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5041390728476821,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#43,0.5041390728476821,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5041390728476821,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#42,0.5041390728476821,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.5041390728476821,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.5041390728476821,0.17558781730304626,498,11776
org.mockito.internal.util.CreationValidator#14,0.5037220843672456,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#48,0.5037220843672456,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#52,0.5037220843672456,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5037220843672456,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#33,0.5037220843672456,1.5888451148962373,2128,5561
org.mockito.internal.util.MockUtil#35,0.5037220843672456,0.7419000904687432,860,4813
org.mockito.internal.util.CreationValidator#32,0.5037220843672456,0.6627173716337692,362,2268
org.mockito.internal.util.CreationValidator#20,0.5037220843672456,0.4982462979664271,12,100
org.mockito.internal.util.MockUtil#36,0.5037220843672456,0.19800982634963357,547,11470
org.mockito.Mockito#1558,0.503305785123967,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.503305785123967,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.503305785123967,0.7042151429873743,125,737
org.mockito.internal.util.MockUtil#31,0.5008223684210527,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.5008223684210527,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.5,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.5,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.5,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.5,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.5,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.5,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.5,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.5,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.24119806955497858,28,482
org.mockito.internal.util.Primitives#34,0.49391727493917276,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.49391727493917276,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.49391727493917276,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.49391727493917276,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.49391727493917276,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.49391727493917276,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.49391727493917276,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.49391727493917276,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.49391727493917276,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.49391727493917276,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.49391727493917276,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.49391727493917276,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.49391727493917276,0.19800982634963357,547,11470
org.mockito.Mockito#722,0.46810146041506534,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#16,0.4481236203090508,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.4481236203090508,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#56,0.44680851063829785,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.4435542607428988,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#92,0.4403470715835141,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.43655913978494626,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#19,0.4340698503207413,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#27,0.4340698503207413,1.0220659918131145,705,2864
org.mockito.internal.util.MockName#18,0.4340698503207413,0.8075579950304989,523,2689
org.mockito.internal.util.MockName#26,0.4340698503207413,0.5362641676850273,839,6496
org.mockito.internal.util.MockName#32,0.4340698503207413,0.529587457326225,976,7652
org.mockito.internal.invocation.Invocation#86,0.4334519572953737,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#48,0.43099787685774954,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#67,0.37339055793991416,2.2469209819699216,7330,13545
org.mockito.internal.matchers.AnyVararg#13,-1.0164203612479474,0.0,0,0
org.mockito.internal.matchers.AnyVararg#16,-1.0164203612479474,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,-1.174055829228243,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,-1.2397372742200328,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,-1.2397372742200328,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-1.2889983579638753,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-1.2889983579638753,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,-1.4105090311986863,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-1.4400656814449917,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-1.4400656814449917,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-1.4532019704433496,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-1.4532019704433496,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,-1.4597701149425286,0.0,0,0
org.mockito.MockitoAnnotations#107,-1.4630541871921183,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-1.4794745484400658,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#54,-1.4827586206896552,0.0,0,0
org.mockito.internal.invocation.Invocation#240,-1.4893267651888342,0.0,0,0
org.mockito.internal.invocation.StubInfo#11,-1.4893267651888342,0.0,0,0
org.mockito.internal.invocation.StubInfo#13,-1.4893267651888342,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,-1.4893267651888342,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,-1.4893267651888342,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-1.5648604269293924,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-1.5648604269293924,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-1.5648604269293924,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,-1.5812807881773396,0.0,0,0
org.mockito.ArgumentMatcher#57,-1.5878489326765188,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,-1.594417077175698,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-1.6141215106732347,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-1.6305418719211822,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-1.6371100164203614,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-1.6568144499178983,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-1.6568144499178983,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-1.7044334975369457,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-1.7454844006568146,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-1.7454844006568146,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-1.7454844006568146,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-1.7454844006568146,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-1.7454844006568146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-1.755336617405583,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-1.755336617405583,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-1.7635467980295565,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-1.7635467980295565,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-1.7848932676518883,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-1.7848932676518883,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-1.7848932676518883,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-1.7848932676518883,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-1.7848932676518883,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-1.7848932676518883,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-1.7848932676518883,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-1.7848932676518883,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-1.7848932676518883,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-1.7848932676518883,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-1.7848932676518883,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-1.7848932676518883,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-1.788177339901478,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-1.8686371100164205,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-1.8686371100164205,0.0,0,0
org.mockito.internal.util.ListUtil#18,-1.8998357963875203,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-1.9014778325123154,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-1.9014778325123154,0.0,0,0
org.mockito.internal.debugging.Location#18,-1.9195402298850575,0.0,0,0
org.mockito.internal.debugging.Location#20,-1.9195402298850575,0.0,0,0
org.mockito.internal.debugging.Location#28,-1.9195402298850575,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-1.9605911330049264,0.0,0,0
org.mockito.internal.MockHandler#33,-1.9835796387520526,0.0,0,0
org.mockito.internal.MockHandler#34,-1.9835796387520526,0.0,0,0
org.mockito.internal.MockHandler#38,-1.9835796387520526,0.0,0,0
org.mockito.internal.MockHandler#43,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-1.9835796387520526,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-1.9835796387520526,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-1.9835796387520526,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-1.9835796387520526,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-1.9835796387520526,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-1.9835796387520526,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-1.9835796387520526,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-1.9835796387520526,0.0,0,0
org.mockito.internal.util.MockName#16,-1.9835796387520526,0.0,0,0
org.mockito.internal.util.MockName#23,-1.9835796387520526,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1.9835796387520526,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-1.9835796387520526,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-1.9835796387520526,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-1.9835796387520526,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-1.9852216748768474,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-1.9852216748768474,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-1.9852216748768474,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-1.9852216748768474,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-1.9852216748768474,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-1.9852216748768474,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-1.9852216748768474,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-1.9852216748768474,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,-1.986863711001642,0.0,0,0
org.mockito.Matchers#95,-1.9967159277504105,0.0,0,0
org.mockito.Mockito#621,-1.9967159277504105,0.0,0,0
org.mockito.Mockito#632,-1.9967159277504105,0.0,0,0
org.mockito.Mockito#664,-1.9967159277504105,0.0,0,0
org.mockito.Mockito#677,-1.9967159277504105,0.0,0,0
org.mockito.Mockito#711,-1.9967159277504105,0.0,0,0
org.mockito.internal.MockitoCore#26,-1.9967159277504105,0.0,0,0
org.mockito.internal.MockitoCore#28,-1.9967159277504105,0.0,0,0
org.mockito.internal.MockitoCore#29,-1.9967159277504105,0.0,0,0
org.mockito.internal.MockitoCore#30,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-1.9967159277504105,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-1.9967159277504105,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-1.9967159277504105,0.0,0,0
org.mockito.internal.util.MockUtil#26,-1.9967159277504105,0.0,0,0
org.mockito.internal.util.MockUtil#28,-1.9967159277504105,0.0,0,0
org.mockito.internal.util.MockUtil#32,-1.9967159277504105,0.0,0,0
org.mockito.MockitoAnnotations#90,-2.0,0.0,0,0
org.mockito.MockitoAnnotations#111,-2.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#43,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-2.0,0.0,0,0
org.mockito.internal.util.Primitives#29,-2.0246305418719213,0.0,0,0
org.mockito.internal.util.Primitives#30,-2.0246305418719213,0.0,0,0
org.mockito.internal.util.Primitives#31,-2.0246305418719213,0.0,0,0
org.mockito.internal.util.Primitives#64,-2.0246305418719213,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,-2.2545155993431854,0.0,0,0
