Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#379,0.02040816326530612,0.0,0,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#457,0.02040816326530612,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#460,0.02040816326530612,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#465,0.02040816326530612,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#467,0.02040816326530612,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#501,0.02040816326530612,0.0,0,3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#504,0.02040816326530612,0.0,0,12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#516,0.02040816326530612,0.0,0,27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#522,0.02040816326530612,0.0,0,24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#875,0.02040816326530612,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#791,0.02,0.8333333333333334,5,6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.02,0.5,3,6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#819,0.02,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#841,0.02,0.2713178294573643,70,258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#796,0.02,0.2589073634204275,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#811,0.02,0.2589073634204275,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#806,0.02,0.23063063063063063,128,555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#838,0.02,0.2,24,120
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#818,0.02,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#807,0.02,0.17845117845117844,53,297
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#798,0.02,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#793,0.02,0.14285714285714285,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#817,0.02,0.14201983769161405,315,2218
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#795,0.02,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#810,0.02,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#834,0.02,0.126514131897712,94,743
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#245,0.02,0.12627781118460613,420,3326
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#271,0.02,0.12468827930174564,200,1604
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#263,0.02,0.11627906976744186,20,172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#808,0.02,0.10458715596330276,57,545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#828,0.02,0.09602649006622517,29,302
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#837,0.02,0.09466019417475728,39,412
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#260,0.02,0.09101382488479262,158,1736
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#246,0.02,0.08915971776779986,417,4677
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.02,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#248,0.02,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#255,0.02,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#256,0.02,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#257,0.02,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#258,0.02,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#833,0.02,0.08536585365853659,63,738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#826,0.02,0.08108108108108109,6,74
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.02,0.0761904761904762,8,105
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#274,0.02,0.07589285714285714,102,1344
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#259,0.02,0.06994097338233657,628,8979
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#805,0.02,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#809,0.02,0.06521739130434782,6,92
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#792,0.02,0.06427221172022685,34,529
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#275,0.02,0.060494476591267755,230,3802
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#276,0.02,0.057684029272492464,134,2323
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#266,0.02,0.056818181818181816,10,176
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#249,0.02,0.05476621028158098,212,3871
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#250,0.02,0.054385964912280704,31,570
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#253,0.02,0.05179282868525897,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#831,0.02,0.05179282868525897,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#268,0.02,0.046511627906976744,8,172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#254,0.02,0.045756249117356304,324,7081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#794,0.02,0.045454545454545456,6,132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#822,0.02,0.044444444444444446,2,45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#827,0.02,0.04375,7,160
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#832,0.02,0.030120481927710843,20,664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#267,0.02,0.025210084033613446,3,119
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#191,0.019230769230769232,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.019230769230769232,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#212,0.019230769230769232,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#223,0.019230769230769232,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#236,0.019230769230769232,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#169,0.019230769230769232,0.17868273426137543,860,4813
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#177,0.019230769230769232,0.1582293959403277,1294,8178
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#176,0.019230769230769232,0.06157596728530985,783,12716
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#173,0.019230769230769232,0.05692980569298057,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#174,0.019230769230769232,0.05692980569298057,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#175,0.019230769230769232,0.05692980569298057,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#172,0.019230769230769232,0.04768962510897995,547,11470
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#166,0.019230769230769232,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#179,0.019230769230769232,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#192,0.019230769230769232,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#202,0.019230769230769232,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#213,0.019230769230769232,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#224,0.019230769230769232,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#237,0.019230769230769232,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#194,0.014285714285714285,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.014285714285714285,0.3711340206185567,36,97
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#193,0.014285714285714285,0.3528368794326241,199,564
org.apache.commons.math.optimization.VectorialPointValuePair#48,0.014285714285714285,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#223,0.014285714285714285,0.26100998238402817,889,3406
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#184,0.014285714285714285,0.25,1,4
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.014285714285714285,0.23653395784543327,101,427
org.apache.commons.math.optimization.VectorialPointValuePair#47,0.014285714285714285,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#218,0.014285714285714285,0.17391304347826086,4,23
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.014285714285714285,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.014285714285714285,0.10534351145038168,69,655
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#217,0.014285714285714285,0.10256410256410256,4,39
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.014285714285714285,0.08901830282861897,107,1202
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.014285714285714285,0.08415233415233415,137,1628
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#191,0.014285714285714285,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.014285714285714285,0.045454545454545456,6,132
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.014285714285714285,0.03125,4,128
org.apache.commons.math.optimization.VectorialPointValuePair#46,0.014285714285714285,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#49,0.014285714285714285,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#185,0.014285714285714285,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.014285714285714285,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#197,0.014285714285714285,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#227,0.014285714285714285,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#173,0.014084507042253521,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#355,0.014084507042253521,0.20306513409961685,53,261
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#357,0.014084507042253521,0.12290502793296089,110,895
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#208,0.014084507042253521,0.10419681620839363,72,691
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#332,0.014084507042253521,0.10041265474552957,73,727
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#340,0.014084507042253521,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#343,0.014084507042253521,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#344,0.014084507042253521,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#345,0.014084507042253521,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#346,0.014084507042253521,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#347,0.014084507042253521,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#348,0.014084507042253521,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#351,0.014084507042253521,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#352,0.014084507042253521,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#353,0.014084507042253521,0.057983433304770064,203,3501
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#339,0.014084507042253521,0.0551973175135414,214,3877
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#212,0.014084507042253521,0.04891304347826087,9,184
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#338,0.014084507042253521,0.048728813559322036,23,472
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#176,0.014084507042253521,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#124,0.0136986301369863,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#139,0.0136986301369863,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#159,0.0136986301369863,0.506224593495935,3985,7872
org.apache.commons.math.optimization.SimpleVectorialValueChecker#52,0.0136986301369863,0.3197424892703863,894,2796
org.apache.commons.math.optimization.SimpleVectorialValueChecker#51,0.0136986301369863,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#117,0.0136986301369863,0.17868273426137543,860,4813
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#119,0.0136986301369863,0.1582293959403277,1294,8178
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#118,0.0136986301369863,0.12541363335539377,379,3022
org.apache.commons.math.optimization.SimpleVectorialValueChecker#50,0.0136986301369863,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#53,0.0136986301369863,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.0136986301369863,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#120,0.0136986301369863,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#125,0.0136986301369863,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#140,0.0136986301369863,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#160,0.0136986301369863,0.0,0,0
