Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PureFunctionIdentifier#590,0.3065696697424829,1.0247295890534378,135,547
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.3065696697424829,0.6771587740602372,38,233
com.google.javascript.jscomp.PureFunctionIdentifier#584,0.3065696697424829,0.6486368238259537,334,2138
com.google.javascript.jscomp.PureFunctionIdentifier#269,0.3065696697424829,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#595,0.3065696697424829,0.4889545373235999,301,2556
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.3065696697424829,0.41957924038660627,259,2563
com.google.javascript.jscomp.PureFunctionIdentifier#427,0.3065696697424829,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1462,0.30261376633440124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.29095718698132317,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionNames#97,0.2857142857142857,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#797,0.2834733547569204,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2174,0.2834733547569204,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#692,0.2760262237369417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#701,0.273009453115974,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#681,0.2710523708715754,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#867,0.2672612419124244,1.150123813603146,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#865,0.2672612419124244,1.0220659918131145,705,2864
com.google.javascript.jscomp.PureFunctionIdentifier#866,0.2672612419124244,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#864,0.2672612419124244,0.5362641676850273,839,6496
com.google.javascript.jscomp.PureFunctionIdentifier#871,0.2672612419124244,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#696,0.2654243731222853,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#695,0.2654243731222853,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#796,0.2645751311064591,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#797,0.2645751311064591,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#686,0.2618614682831909,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#691,0.2618614682831909,0.36333926204409905,131,1497
com.google.javascript.jscomp.PureFunctionIdentifier#165,0.25928148942086576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#164,0.25928148942086576,1.3840174943511865,66,198
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.2525381361380527,2.4912314898321357,45,75
com.google.javascript.jscomp.PureFunctionIdentifier#1005,0.2519763153394848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1012,0.2519763153394848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.2519763153394848,1.3840174943511865,66,198
com.google.javascript.jscomp.PureFunctionIdentifier#794,0.2519763153394848,0.9313866632310663,511,2278
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.2519763153394848,0.6255076532483997,892,5921
com.google.javascript.jscomp.PureFunctionIdentifier#285,0.2519763153394848,0.552080507856999,434,3264
com.google.javascript.jscomp.PureFunctionIdentifier#286,0.2519763153394848,0.5118738914031267,305,2474
com.google.javascript.jscomp.PureFunctionIdentifier#834,0.2519763153394848,0.47170871481785853,743,6540
com.google.javascript.jscomp.PureFunctionIdentifier#780,0.2519763153394848,0.4378528073038299,174,1650
com.google.javascript.jscomp.PureFunctionIdentifier#783,0.2519763153394848,0.3914392913316487,56,594
com.google.javascript.jscomp.PureFunctionIdentifier#789,0.2519763153394848,0.35280318496472096,160,1883
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.2519763153394848,0.33403387631375425,879,10926
com.google.javascript.jscomp.PureFunctionIdentifier#784,0.2519763153394848,0.3223054438900023,119,1533
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.25031308716087947,0.6707814849922928,79,489
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.25031308716087947,0.5340350331738921,191,1485
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.25031308716087947,0.3450797226696037,311,3742
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.24854790640048002,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.24597601850723633,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#203,0.24313226954193232,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2178,0.24313226954193232,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#209,0.24313226954193232,0.256180188127868,53,859
com.google.javascript.rhino.Node#2143,0.24174688920761409,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2139,0.24174688920761409,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.24174688920761409,1.1601323114414357,38,136
com.google.javascript.jscomp.PureFunctionIdentifier#319,0.24174688920761409,1.085195535343544,23,88
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.24174688920761409,0.8026792637275724,631,3264
com.google.javascript.jscomp.PureFunctionIdentifier#323,0.24174688920761409,0.36681666673593477,47,532
com.google.javascript.jscomp.PureFunctionIdentifier#321,0.24174688920761409,0.3450797226696037,311,3742
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.24174688920761409,0.29593184725823324,230,3227
com.google.javascript.jscomp.PureFunctionIdentifier#326,0.24174688920761409,0.24369743256017568,53,903
com.google.javascript.jscomp.PureFunctionIdentifier#334,0.24174688920761409,0.21812029412144185,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#330,0.24174688920761409,0.1762536860920338,131,3086
com.google.javascript.jscomp.PureFunctionIdentifier#341,0.23328473740792172,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#859,0.2279211529192759,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#457,0.2279211529192759,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#564,0.2279211529192759,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#901,0.2279211529192759,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1064,0.2279211529192759,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#981,0.2279211529192759,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#980,0.2279211529192759,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#352,0.22454435656953592,1.0327617896296795,295,1186
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.22454435656953592,0.8698287163865367,331,1580
com.google.javascript.jscomp.PureFunctionIdentifier#202,0.2234516768171576,1.150123813603146,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#201,0.2234516768171576,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#200,0.2234516768171576,0.4295226706607131,21,203
com.google.javascript.rhino.Node#931,0.22291128503014113,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#932,0.22291128503014113,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#941,0.22291128503014113,0.0,0,1
com.google.javascript.jscomp.PureFunctionIdentifier#192,0.22237479499833035,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#194,0.22237479499833035,0.41957924038660627,259,2563
com.google.javascript.jscomp.PureFunctionIdentifier#196,0.22237479499833035,0.2520889007568233,17,280
com.google.javascript.jscomp.PureFunctionIdentifier#191,0.22131333406899525,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2129,0.22131333406899525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#409,0.22131333406899525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#363,0.22131333406899525,0.4889545373235999,301,2556
com.google.javascript.jscomp.PureFunctionIdentifier#310,0.22131333406899525,0.42834428198949026,727,7047
com.google.javascript.jscomp.PureFunctionIdentifier#309,0.22131333406899525,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#351,0.22131333406899525,0.37585765051687103,64,707
com.google.javascript.jscomp.PureFunctionIdentifier#314,0.22131333406899525,0.35944969848373165,176,2033
com.google.javascript.jscomp.PureFunctionIdentifier#313,0.22131333406899525,0.35192486227234704,426,5026
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.2192352285725609,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#638,0.2192352285725609,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#242,0.2192352285725609,2.282541940945674,105,191
com.google.javascript.jscomp.PureFunctionIdentifier#692,0.2192352285725609,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1052,0.2192352285725609,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#202,0.2192352285725609,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#208,0.2192352285725609,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#200,0.2192352285725609,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#241,0.2192352285725609,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#243,0.2192352285725609,1.1178602838990352,49,182
com.google.javascript.jscomp.PureFunctionIdentifier#631,0.2192352285725609,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#640,0.2192352285725609,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#956,0.2192352285725609,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#964,0.2192352285725609,0.9720776230742453,516,2204
com.google.javascript.jscomp.SimpleDefinitionFinder#199,0.2192352285725609,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#240,0.2192352285725609,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#630,0.2192352285725609,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#639,0.2192352285725609,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#955,0.2192352285725609,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#963,0.2192352285725609,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#799,0.2182178902359924,1.150123813603146,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#798,0.2182178902359924,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#855,0.2182178902359924,0.6244956986706574,407,2706
com.google.javascript.jscomp.PureFunctionIdentifier#856,0.2182178902359924,0.5475329397715353,631,4785
com.google.javascript.jscomp.NodeUtil#2531,0.2182178902359924,0.529587457326225,976,7652
com.google.javascript.jscomp.PureFunctionIdentifier#849,0.2182178902359924,0.4783311639297371,416,3611
com.google.javascript.jscomp.PureFunctionIdentifier#848,0.2182178902359924,0.416422238328425,787,7847
com.google.javascript.jscomp.PureFunctionIdentifier#501,0.21821789023599236,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#143,0.21821789023599236,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#659,0.21821789023599236,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1048,0.21821789023599236,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#617,0.21821789023599236,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.21821789023599236,0.833187789241517,780,3887
com.google.javascript.jscomp.PureFunctionIdentifier#493,0.21821789023599236,0.5242256207654215,339,2685
com.google.javascript.jscomp.PureFunctionIdentifier#490,0.21821789023599236,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#491,0.21821789023599236,0.4823568943866322,510,4390
com.google.javascript.rhino.JSDocInfoBuilder#353,0.21721458427679896,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#696,0.21721458427679896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1044,0.21721458427679896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#1056,0.21721458427679896,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#355,0.21721458427679896,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#929,0.21721458427679896,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#960,0.21721458427679896,1.2060389333178698,515,1773
com.google.javascript.jscomp.PureFunctionIdentifier#669,0.21721458427679896,1.1397791129950947,42,153
com.google.javascript.jscomp.parsing.JsDocInfoParser#955,0.21721458427679896,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.21721458427679896,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.21721458427679896,0.9329941979882082,613,2728
com.google.javascript.jscomp.PureFunctionIdentifier#1063,0.21721458427679896,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#959,0.21721458427679896,0.862466784163699,339,1632
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.21721458427679896,0.7314131706275594,727,4127
com.google.javascript.jscomp.PureFunctionIdentifier#142,0.21721458427679896,0.7277007356378297,1050,5991
com.google.javascript.jscomp.PureFunctionIdentifier#616,0.21721458427679896,0.7277007356378297,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#356,0.21721458427679896,0.7042151429873743,125,737
com.google.javascript.jscomp.PureFunctionIdentifier#412,0.21721458427679896,0.6668072345918851,269,1675
com.google.javascript.jscomp.PureFunctionIdentifier#170,0.21721458427679896,0.6653930261303781,50,312
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.21721458427679896,0.6627173716337692,362,2268
com.google.javascript.jscomp.PureFunctionIdentifier#154,0.21721458427679896,0.6432757368111148,44,284
com.google.javascript.jscomp.parsing.JsDocInfoParser#966,0.21721458427679896,0.5758982084293521,763,5501
com.google.javascript.jscomp.PureFunctionIdentifier#408,0.21721458427679896,0.5540128679734222,273,2046
com.google.javascript.jscomp.PureFunctionIdentifier#673,0.21721458427679896,0.5526323375331851,189,1420
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.21721458427679896,0.5475329397715353,631,4785
com.google.javascript.jscomp.PureFunctionIdentifier#125,0.21721458427679896,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#941,0.21721458427679896,0.5349522525242445,130,1009
com.google.javascript.jscomp.PureFunctionIdentifier#614,0.21721458427679896,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.21721458427679896,0.5102098390192934,87,708
com.google.javascript.jscomp.PureFunctionIdentifier#1067,0.21721458427679896,0.47170871481785853,743,6540
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.21721458427679896,0.453115292715845,251,2300
com.google.javascript.rhino.JSDocInfo#593,0.21721458427679896,0.4457279211679434,92,857
com.google.javascript.jscomp.PureFunctionIdentifier#1042,0.21721458427679896,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#940,0.21721458427679896,0.43983606812008047,25,236
com.google.javascript.jscomp.PureFunctionIdentifier#151,0.21721458427679896,0.4290743171422781,396,3832
com.google.javascript.jscomp.PureFunctionIdentifier#138,0.21721458427679896,0.42834428198949026,727,7047
com.google.javascript.jscomp.PureFunctionIdentifier#130,0.21721458427679896,0.4237471876613758,253,2479
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.21721458427679896,0.4210550203437191,655,6459
com.google.javascript.jscomp.PureFunctionIdentifier#137,0.21721458427679896,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#150,0.21721458427679896,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#131,0.21721458427679896,0.3850407644541121,434,4680
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.21721458427679896,0.3838538355581945,382,4132
com.google.javascript.jscomp.PureFunctionIdentifier#153,0.21721458427679896,0.38198882844092746,46,500
com.google.javascript.jscomp.PureFunctionIdentifier#126,0.21721458427679896,0.373070254819823,85,946
com.google.javascript.jscomp.PureFunctionIdentifier#668,0.21721458427679896,0.32232126955257184,93,1198
com.google.javascript.rhino.JSDocInfo#586,0.21721458427679896,0.31286219220965517,59,783
com.google.javascript.jscomp.PureFunctionIdentifier#134,0.21721458427679896,0.3030695243104788,10,137
com.google.javascript.jscomp.PureFunctionIdentifier#1059,0.21721458427679896,0.29476015179572396,232,3268
com.google.javascript.jscomp.PureFunctionIdentifier#128,0.21721458427679896,0.29070240157164245,99,1414
com.google.javascript.jscomp.PureFunctionIdentifier#1047,0.21721458427679896,0.26311614390929905,264,4166
com.google.javascript.jscomp.PureFunctionIdentifier#175,0.21721458427679896,0.24574416669120946,48,811
com.google.javascript.rhino.JSDocInfo#592,0.21721458427679896,0.24423838135609174,8,136
com.google.javascript.jscomp.PureFunctionIdentifier#1051,0.21721458427679896,0.21812029412144185,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#1055,0.21721458427679896,0.21812029412144185,337,6415
com.google.javascript.jscomp.PureFunctionIdentifier#132,0.21721458427679896,0.2174969527404612,122,2329
com.google.javascript.rhino.JSDocInfo#588,0.21721458427679896,0.07688986079728814,1,54
com.google.javascript.jscomp.PureFunctionIdentifier#146,0.21721458427679896,0.0,0,11
com.google.javascript.jscomp.parsing.JsDocInfoParser#682,0.21721458427679896,0.0,0,16
com.google.javascript.jscomp.PureFunctionIdentifier#658,0.21622499104693416,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionNames#160,0.21622499104693416,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionNames#168,0.21622499104693416,2.0760262415267796,2,4
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#91,0.21622499104693416,1.1573947467381267,858,3078
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#90,0.21622499104693416,0.6871879135980559,784,4737
com.google.javascript.jscomp.FunctionNames#165,0.21622499104693416,0.0,0,5
com.google.javascript.jscomp.PureFunctionIdentifier#265,0.21524880100025257,3.321641986442848,28,35
com.google.javascript.jscomp.PureFunctionIdentifier#648,0.21524880100025257,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#299,0.21524880100025257,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#649,0.21524880100025257,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#512,0.21524880100025257,1.1223587156249872,499,1846
com.google.javascript.jscomp.PureFunctionIdentifier#940,0.21524880100025257,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#939,0.21524880100025257,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#511,0.21524880100025257,0.5931503547219371,5,35
com.google.javascript.jscomp.PureFunctionIdentifier#489,0.21524880100025257,0.33216419864428476,2,25
com.google.javascript.jscomp.PureFunctionIdentifier#298,0.21428571428571427,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#647,0.21428571428571427,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#197,0.21428571428571427,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#308,0.21428571428571427,2.2684668762750486,389,712
com.google.javascript.jscomp.PureFunctionIdentifier#400,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#405,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#477,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#690,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#694,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#921,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#932,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#998,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1037,0.21428571428571427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#259,0.21428571428571427,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#621,0.21428571428571427,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#654,0.21428571428571427,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#376,0.21428571428571427,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1148,0.21428571428571427,1.7204486244009811,629,1518
com.google.javascript.jscomp.PureFunctionIdentifier#388,0.21428571428571427,1.6740767735483715,783,1942
com.google.javascript.jscomp.PureFunctionIdentifier#485,0.21428571428571427,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PureFunctionIdentifier#705,0.21428571428571427,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PureFunctionIdentifier#714,0.21428571428571427,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PureFunctionIdentifier#486,0.21428571428571427,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#706,0.21428571428571427,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#715,0.21428571428571427,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#653,0.21428571428571427,1.3840174943511865,1,3
com.google.javascript.jscomp.PureFunctionIdentifier#693,0.21428571428571427,1.3840174943511865,1,3
com.google.javascript.jscomp.PureFunctionIdentifier#268,0.21428571428571427,1.1625746952549967,42,150
com.google.javascript.jscomp.PureFunctionIdentifier#390,0.21428571428571427,1.1573947467381267,858,3078
com.google.javascript.jscomp.PureFunctionIdentifier#689,0.21428571428571427,1.150123813603146,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#1021,0.21428571428571427,1.150123813603146,1962,7083
com.google.javascript.rhino.JSDocInfo#1149,0.21428571428571427,1.1464074112501863,624,2260
com.google.javascript.jscomp.PureFunctionIdentifier#724,0.21428571428571427,1.1397791129950947,42,153
com.google.javascript.jscomp.PureFunctionIdentifier#96,0.21428571428571427,1.08372714545937,889,3406
com.google.javascript.jscomp.PureFunctionIdentifier#907,0.21428571428571427,1.08372714545937,889,3406
com.google.javascript.jscomp.PureFunctionIdentifier#894,0.21428571428571427,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#948,0.21428571428571427,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#989,0.21428571428571427,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#484,0.21428571428571427,0.9515120273664408,11,48
com.google.javascript.jscomp.PureFunctionIdentifier#688,0.21428571428571427,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#1020,0.21428571428571427,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#893,0.21428571428571427,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#947,0.21428571428571427,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#988,0.21428571428571427,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#620,0.21428571428571427,0.833187789241517,780,3887
com.google.javascript.jscomp.PureFunctionIdentifier#646,0.21428571428571427,0.8026792637275724,631,3264
com.google.javascript.jscomp.PureFunctionIdentifier#482,0.21428571428571427,0.7288495006223513,122,695
com.google.javascript.jscomp.PureFunctionIdentifier#297,0.21428571428571427,0.7171727016183421,19,110
com.google.javascript.jscomp.PureFunctionIdentifier#389,0.21428571428571427,0.6871879135980559,784,4737
com.google.javascript.jscomp.PureFunctionIdentifier#116,0.21428571428571427,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PureFunctionIdentifier#258,0.21428571428571427,0.5931503547219371,3,21
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.21428571428571427,0.593150354721937,1,7
com.google.javascript.jscomp.PureFunctionIdentifier#393,0.21428571428571427,0.5758982084293521,763,5501
com.google.javascript.jscomp.PureFunctionIdentifier#727,0.21428571428571427,0.5526323375331851,189,1420
