Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDateFormat#592,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#593,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#594,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#596,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#597,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#602,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#604,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#683,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#684,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#694,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#697,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#708,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#710,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#711,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#713,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#714,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#717,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#719,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#720,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#721,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#722,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#723,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#727,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#730,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#732,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#734,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#735,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#737,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#745,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#747,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#748,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#750,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#755,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#756,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#767,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1003,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1004,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1005,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1006,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1007,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1008,0.02127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1009,0.02127659574468085,0.0,0,0
