Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.ArgumentsComparator#40,0.03333333333333333,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#41,0.03333333333333333,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#43,0.03333333333333333,0.0,0,0
org.mockito.internal.invocation.Invocation#207,0.03333333333333333,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.029411764705882353,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,0.0273972602739726,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,0.0273972602739726,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#21,0.0273972602739726,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.0273972602739726,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.023668639053254437,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.023668639053254437,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.023668639053254437,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.023668639053254437,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.02127659574468085,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#36,0.018518518518518517,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.018518518518518517,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.017094017094017096,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#28,0.015151515151515152,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.014234875444839857,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.014234875444839857,0.0,0,0
org.mockito.Mockito#741,0.014184397163120567,0.0,0,0
org.mockito.MockitoAnnotations#97,0.014184397163120567,0.0,0,0
org.mockito.MockitoAnnotations#98,0.014184397163120567,0.0,0,0
org.mockito.MockitoAnnotations#99,0.014184397163120567,0.0,0,0
org.mockito.MockitoAnnotations#100,0.014184397163120567,0.0,0,0
org.mockito.MockitoAnnotations#102,0.014184397163120567,0.0,0,0
org.mockito.MockitoAnnotations#106,0.014184397163120567,0.0,0,0
org.mockito.MockitoAnnotations#107,0.014184397163120567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#56,0.014035087719298246,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.014035087719298246,0.0,0,0
org.mockito.internal.util.MockName#21,0.014035087719298246,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.012698412698412698,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.012698412698412698,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,0.011235955056179775,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#25,0.011235955056179775,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#26,0.011235955056179775,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#27,0.011235955056179775,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#28,0.011235955056179775,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#29,0.011235955056179775,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#30,0.011235955056179775,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,0.011235955056179775,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#50,0.011235955056179775,0.0,0,0
org.mockito.ArgumentMatcher#57,0.0111731843575419,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#41,0.01084010840108401,0.0,0,0
org.mockito.internal.MockHandler#83,0.010723860589812333,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.010723860589812333,0.0,0,0
org.mockito.internal.invocation.Invocation#94,0.01038961038961039,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.010075566750629723,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.010075566750629723,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.010075566750629723,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.010075566750629723,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.010075566750629723,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.010075566750629723,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.010050251256281407,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.010050251256281407,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.009779951100244499,0.0,0,0
org.mockito.internal.invocation.Invocation#159,0.009523809523809525,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.009523809523809525,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.009523809523809525,0.0,0,0
org.mockito.internal.MockHandler#91,0.009324009324009324,0.0,0,0
org.mockito.internal.MockHandler#98,0.009324009324009324,0.0,0,0
org.mockito.internal.MockHandler#99,0.009324009324009324,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.009324009324009324,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.009324009324009324,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.009302325581395349,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.009280742459396751,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.009259259259259259,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.009070294784580499,0.0,0,0
org.mockito.internal.MockHandler#86,0.008830022075055188,0.0,0,0
org.mockito.internal.MockHandler#75,0.00881057268722467,0.0,0,0
org.mockito.internal.MockHandler#76,0.00881057268722467,0.0,0,0
org.mockito.internal.MockHandler#77,0.00881057268722467,0.0,0,0
org.mockito.internal.MockHandler#79,0.00881057268722467,0.0,0,0
org.mockito.internal.MockHandler#80,0.00881057268722467,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.00881057268722467,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.00881057268722467,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.00881057268722467,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.00881057268722467,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.00881057268722467,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.00881057268722467,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.00881057268722467,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.00881057268722467,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.008771929824561403,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.008771929824561403,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.008714596949891068,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.008695652173913044,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.008695652173913044,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.008695652173913044,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.008695652173913044,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.008695652173913044,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.008695652173913044,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.008620689655172414,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.008620689655172414,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.008602150537634409,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.008602150537634409,0.0,0,0
org.mockito.internal.MockHandler#67,0.008547008547008548,0.0,0,0
org.mockito.internal.MockHandler#69,0.008547008547008548,0.0,0,0
org.mockito.internal.MockHandler#62,0.00851063829787234,0.0,0,0
org.mockito.internal.MockHandler#64,0.00851063829787234,0.0,0,0
org.mockito.internal.invocation.Invocation#183,0.00851063829787234,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.00851063829787234,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.00851063829787234,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.008492569002123142,0.0,0,0
org.mockito.internal.MockHandler#55,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.008368200836820083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.008368200836820083,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.008368200836820083,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.008368200836820083,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.008368200836820083,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.008368200836820083,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.008350730688935281,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.008333333333333333,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.008333333333333333,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.008333333333333333,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.008333333333333333,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.008316008316008316,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.008316008316008316,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.00816326530612245,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.00816326530612245,0.0,0,0
org.mockito.internal.invocation.Invocation#175,0.008,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.008,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.007936507936507936,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.007936507936507936,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.007751937984496124,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.007662835249042145,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.007662835249042145,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.007662835249042145,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.007662835249042145,0.0,0,0
org.mockito.Matchers#717,0.007633587786259542,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.007633587786259542,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.007633587786259542,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.007633587786259542,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.007633587786259542,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.007633587786259542,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.007633587786259542,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.007633587786259542,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.007633587786259542,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.007561436672967864,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.007561436672967864,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.007561436672967864,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.007561436672967864,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.007518796992481203,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.007462686567164179,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.007462686567164179,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.007407407407407408,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.007407407407407408,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.007407407407407408,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.007285974499089253,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.007194244604316547,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.007194244604316547,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.007194244604316547,0.0,0,0
org.mockito.internal.debugging.Location#17,0.007142857142857143,0.0,0,0
org.mockito.internal.debugging.Location#18,0.007142857142857143,0.0,0,0
org.mockito.internal.debugging.Location#20,0.007142857142857143,0.0,0,0
org.mockito.internal.debugging.Location#21,0.007142857142857143,0.0,0,0
org.mockito.internal.debugging.Location#22,0.007142857142857143,0.0,0,0
org.mockito.internal.debugging.Location#23,0.007142857142857143,0.0,0,0
org.mockito.internal.debugging.Location#26,0.007142857142857143,0.0,0,0
org.mockito.internal.debugging.Location#28,0.007142857142857143,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.007142857142857143,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.0071174377224199285,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.0071174377224199285,0.0,0,0
org.mockito.MockitoAnnotations#96,0.0070921985815602835,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.0070921985815602835,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.0070921985815602835,0.0,0,0
org.mockito.internal.invocation.Invocation#203,0.007042253521126761,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#29,0.007042253521126761,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#30,0.007042253521126761,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.007042253521126761,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.007042253521126761,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.007042253521126761,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.007042253521126761,0.0,0,0
org.mockito.Mockito#994,0.006944444444444444,0.0,0,0
org.mockito.internal.MockitoCore#54,0.006944444444444444,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.006944444444444444,0.0,0,0
org.mockito.Mockito#827,0.006920415224913495,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.00686106346483705,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.00684931506849315,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.00684931506849315,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.006837606837606838,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,0.006802721088435374,0.0,0,0
org.mockito.internal.MockHandler#87,0.006756756756756757,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#47,0.006756756756756757,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#48,0.006756756756756757,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#54,0.006756756756756757,0.0,0,0
org.mockito.internal.MockitoCore#43,0.006711409395973154,0.0,0,0
org.mockito.internal.MockitoCore#53,0.006711409395973154,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.006688963210702341,0.0,0,0
org.mockito.internal.MockHandler#33,0.00667779632721202,0.0,0,0
org.mockito.internal.MockHandler#34,0.00667779632721202,0.0,0,0
org.mockito.internal.MockHandler#38,0.00667779632721202,0.0,0,0
org.mockito.internal.MockHandler#39,0.00667779632721202,0.0,0,0
org.mockito.internal.MockHandler#40,0.00667779632721202,0.0,0,0
org.mockito.internal.MockHandler#41,0.00667779632721202,0.0,0,0
org.mockito.internal.MockHandler#42,0.00667779632721202,0.0,0,0
org.mockito.internal.MockHandler#43,0.00667779632721202,0.0,0,0
org.mockito.internal.MockitoCore#34,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.00667779632721202,0.0,0,0
