Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#352,0.012048192771084338,2.5703182037950607,13,21
org.apache.commons.math3.linear.RealMatrixFormat#99,0.012048192771084338,2.475478445180984,220,369
org.apache.commons.math3.linear.RealMatrixFormat#115,0.012048192771084338,2.475478445180984,220,369
org.apache.commons.math3.linear.MatrixUtils#468,0.012048192771084338,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#484,0.012048192771084338,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#365,0.012048192771084338,2.4732277345773466,4863,8164
org.apache.commons.math3.util.MathUtils#264,0.012048192771084338,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#342,0.012048192771084338,2.2684668762750486,389,712
org.apache.commons.math3.linear.AbstractRealMatrix#616,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.DiagonalMatrix#107,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.DiagonalMatrix#290,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.DiagonalMatrix#296,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.MatrixUtils#440,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#207,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.InitialGuess#47,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.Target#49,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.Weight#67,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#260,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#496,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3017,0.012048192771084338,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.012048192771084338,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.DiagonalMatrix#68,0.012048192771084338,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.InitialGuess#38,0.012048192771084338,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.Target#40,0.012048192771084338,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.Weight#44,0.012048192771084338,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#324,0.012048192771084338,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#96,0.012048192771084338,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.012048192771084338,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#322,0.012048192771084338,1.937624492091661,63,135
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#562,0.012048192771084338,1.7204486244009811,629,1518
org.apache.commons.math3.linear.DiagonalMatrix#237,0.012048192771084338,1.5888451148962373,2128,5561
org.apache.commons.math3.linear.DiagonalMatrix#238,0.012048192771084338,1.4481560607714832,3018,8653
org.apache.commons.math3.linear.MatrixUtils#399,0.012048192771084338,1.2069920008876627,50,172
org.apache.commons.math3.linear.MatrixUtils#392,0.012048192771084338,1.1323779499236981,21,77
org.apache.commons.math3.linear.DiagonalMatrix#204,0.012048192771084338,1.0174740483586349,161,657
org.apache.commons.math3.linear.RealMatrixFormat#140,0.012048192771084338,1.0085241116507937,171,704
org.apache.commons.math3.linear.MatrixUtils#455,0.012048192771084338,0.990039508229131,1166,4890
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#323,0.012048192771084338,0.9226783295674577,60,270
org.apache.commons.math3.util.CompositeFormat#55,0.012048192771084338,0.9044074715562209,308,1414
org.apache.commons.math3.linear.MatrixUtils#456,0.012048192771084338,0.8076074623788387,1275,6555
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#351,0.012048192771084338,0.8026792637275724,631,3264
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#233,0.012048192771084338,0.7608964957632088,81,442
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#239,0.012048192771084338,0.7218000216542474,424,2439
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#232,0.012048192771084338,0.7006588565152881,54,320
org.apache.commons.math3.linear.RealMatrixFormat#142,0.012048192771084338,0.6028741310288541,248,1708
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#347,0.012048192771084338,0.5790393126489787,170,1219
org.apache.commons.math3.util.CompositeFormat#56,0.012048192771084338,0.5690630306723152,918,6698
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#231,0.012048192771084338,0.5473935774370327,417,3163
org.apache.commons.math3.linear.MatrixUtils#413,0.012048192771084338,0.5313256015465856,124,969
org.apache.commons.math3.linear.RealMatrixFormat#134,0.012048192771084338,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#343,0.012048192771084338,0.5240454590261775,364,2884
org.apache.commons.math3.util.CompositeFormat#54,0.012048192771084338,0.49082459854231475,455,3849
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#345,0.012048192771084338,0.415205248305356,3,30
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#349,0.012048192771084338,0.415205248305356,3,30
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#353,0.012048192771084338,0.415205248305356,3,30
org.apache.commons.math3.linear.RealMatrixFormat#135,0.012048192771084338,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.012048192771084338,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.012048192771084338,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.012048192771084338,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#237,0.012048192771084338,0.3571195399932077,83,965
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#321,0.012048192771084338,0.33939619227404955,107,1309
org.apache.commons.math3.linear.MatrixUtils#391,0.012048192771084338,0.3027618111142987,395,5417
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#235,0.012048192771084338,0.3025526615558407,47,645
org.apache.commons.math3.linear.RealMatrixFormat#139,0.012048192771084338,0.30070575086181767,286,3949
org.apache.commons.math3.linear.DiagonalMatrix#203,0.012048192771084338,0.2879243879277647,630,9085
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#508,0.012048192771084338,0.2261440005411309,186,3415
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#502,0.012048192771084338,0.0,0,69
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#505,0.012048192771084338,0.0,0,21
org.apache.commons.math3.util.Incrementor#53,0.011627906976744186,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#62,0.011627906976744186,2.475478445180984,220,369
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#80,0.011627906976744186,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#134,0.011627906976744186,1.8509149623250807,333,747
org.apache.commons.math3.util.Precision#77,0.011627906976744186,1.3275875965128336,894,2796
org.apache.commons.math3.util.Incrementor#85,0.011627906976744186,1.0439446243106092,528,2100
org.apache.commons.math3.util.Precision#70,0.011627906976744186,0.8075579950304989,523,2689
org.apache.commons.math3.util.Incrementor#81,0.011627906976744186,0.41691861246617584,73,727
org.apache.commons.math3.util.Incrementor#84,0.011627906976744186,0.3841756745885856,26,281
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#75,-5.0,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,-5.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.PolynomialFitter#65,-5.0,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,-8.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#181,-23.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#183,-23.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#210,-23.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#212,-23.0,0.0,0,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#62,-23.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#110,-24.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#49,-25.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#53,-25.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#69,-26.0,0.0,0,0
org.apache.commons.math3.optimization.fitting.CurveFitter#73,-26.0,0.0,0,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#159,-42.0,0.0,0,0
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#276,-61.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,-83.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,-83.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#56,-83.0,0.0,0,0
org.apache.commons.math3.linear.DiagonalMatrix#67,-83.0,0.0,0,0
org.apache.commons.math3.linear.DiagonalMatrix#69,-83.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#52,-83.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,-83.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#457,-83.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#473,-83.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#488,-83.0,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-83.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,-83.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,-83.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,-83.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,-83.0,0.0,0,0
org.apache.commons.math3.optimization.InitialGuess#37,-83.0,0.0,0,0
org.apache.commons.math3.optimization.InitialGuess#39,-83.0,0.0,0,0
org.apache.commons.math3.optimization.Target#39,-83.0,0.0,0,0
org.apache.commons.math3.optimization.Target#41,-83.0,0.0,0,0
org.apache.commons.math3.optimization.Weight#43,-83.0,0.0,0,0
org.apache.commons.math3.optimization.Weight#45,-83.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#326,-83.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#356,-83.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#369,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-83.0,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-83.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#97,-83.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,-83.0,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,-83.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#51,-86.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#79,-86.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#81,-86.0,0.0,0,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#135,-86.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-86.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,-86.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,-86.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,-86.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,-86.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,-86.0,0.0,0,0
org.apache.commons.math3.util.Precision#78,-86.0,0.0,0,0
