Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.special.Gamma#165,0.21428571428571427,2.1018710804075753,3985,7872
org.apache.commons.math.special.Gamma#257,0.21428571428571427,1.1062344077700839,527,1978
org.apache.commons.math.special.Gamma#90,0.21428571428571427,1.0220659918131145,705,2864
org.apache.commons.math.special.Gamma#233,0.21428571428571427,1.0220659918131145,705,2864
org.apache.commons.math.special.Gamma#95,0.21428571428571427,0.8327236177711874,72,359
org.apache.commons.math.special.Gamma#256,0.21428571428571427,0.6773741211023935,54,331
org.apache.commons.math.special.Gamma#102,0.21428571428571427,0.5717868885561046,65,472
org.apache.commons.math.special.Gamma#106,0.21428571428571427,0.529587457326225,976,7652
org.apache.commons.math.special.Gamma#260,0.21428571428571427,0.529587457326225,976,7652
org.apache.commons.math.special.Gamma#93,0.21428571428571427,0.2879243879277647,630,9085
org.apache.commons.math.special.Gamma#96,0.21428571428571427,0.21183941240069182,5,98
org.apache.commons.math.special.Gamma#99,0.21428571428571427,0.18052402100232867,1,23
org.apache.commons.math.special.Gamma#101,0.21428571428571427,0.12211919067804587,1,34
org.apache.commons.math.special.Gamma#235,0.21428571428571427,0.0,0,1
org.apache.commons.math.special.Gamma#237,0.21428571428571427,0.0,0,1
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#43,0.2,2.475478445180984,220,369
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.2,2.475478445180984,220,369
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#189,0.2,2.2469209819699216,7330,13545
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#63,0.2,2.1841785778927028,9199,17487
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#180,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.stat.inference.ChiSquareTestImpl#402,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.2,1.8509149623250807,333,747
org.apache.commons.math.distribution.AbstractDistribution#38,0.2,1.8509149623250807,333,747
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.2,1.779451064165811,45,105
org.apache.commons.math.distribution.GammaDistributionImpl#114,0.2,0.9991995908403101,251,1043
org.apache.commons.math.distribution.GammaDistributionImpl#134,0.2,0.9991995908403101,251,1043
org.apache.commons.math.distribution.GammaDistributionImpl#111,0.2,0.998594900987565,209,869
org.apache.commons.math.distribution.GammaDistributionImpl#131,0.2,0.998594900987565,209,869
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#54,0.2,0.9082614806679662,14,64
org.apache.commons.math.distribution.GammaDistributionImpl#48,0.2,0.9082614806679662,14,64
org.apache.commons.math.stat.inference.ChiSquareTestImpl#49,0.2,0.6622905801189727,26,163
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#55,0.2,0.540192813774268,596,4581
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.2,0.540192813774268,596,4581
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#53,0.2,0.38683718786213284,15,161
org.apache.commons.math.distribution.GammaDistributionImpl#47,0.2,0.38683718786213284,15,161
org.apache.commons.math.stat.inference.TestUtils#102,0.18181818181818182,2.2469209819699216,7330,13545
org.apache.commons.math.stat.inference.TestUtils#303,0.16666666666666666,2.2469209819699216,7330,13545
org.apache.commons.math.stat.inference.TTestImpl#43,0.16,2.475478445180984,220,369
org.apache.commons.math.stat.inference.TTestImpl#1067,0.16,2.1018710804075753,3985,7872
org.apache.commons.math.distribution.TDistributionImpl#46,0.16,1.779451064165811,45,105
org.apache.commons.math.stat.inference.TTestImpl#54,0.16,1.779451064165811,45,105
org.apache.commons.math.distribution.TDistributionImpl#57,0.16,0.9991995908403101,251,1043
org.apache.commons.math.distribution.TDistributionImpl#54,0.16,0.998594900987565,209,869
org.apache.commons.math.distribution.TDistributionImpl#45,0.16,0.6622905801189727,26,163
org.apache.commons.math.stat.inference.TTestImpl#53,0.16,0.6622905801189727,26,163
org.apache.commons.math.util.ContinuedFraction#51,0.11538461538461539,1.8509149623250807,333,747
org.apache.commons.math.util.ContinuedFraction#141,0.11538461538461539,1.1178602838990352,7,26
org.apache.commons.math.util.ContinuedFraction#172,0.11538461538461539,1.098426582818402,50,189
org.apache.commons.math.util.ContinuedFraction#169,0.11538461538461539,1.08372714545937,889,3406
org.apache.commons.math.util.ContinuedFraction#142,0.11538461538461539,0.9226783295674577,4,18
org.apache.commons.math.util.ContinuedFraction#161,0.11538461538461539,0.7984716313564537,55,286
org.apache.commons.math.util.ContinuedFraction#140,0.11538461538461539,0.6365516001893958,44,287
org.apache.commons.math.util.ContinuedFraction#139,0.11538461538461539,0.48453036157716584,65,557
org.apache.commons.math.util.ContinuedFraction#133,0.11538461538461539,0.40888778418416727,1521,15445
org.apache.commons.math.util.ContinuedFraction#162,0.11538461538461539,0.39941444467853027,43,447
org.apache.commons.math.util.ContinuedFraction#146,0.11538461538461539,0.3644377943640898,201,2290
org.apache.commons.math.util.ContinuedFraction#134,0.11538461538461539,0.36430225545459255,1027,11705
org.apache.commons.math.util.ContinuedFraction#166,0.11538461538461539,0.36346867370456865,803,9173
org.apache.commons.math.util.ContinuedFraction#167,0.11538461538461539,0.36346867370456865,803,9173
org.apache.commons.math.util.ContinuedFraction#145,0.11538461538461539,0.3572746780401425,494,5741
org.apache.commons.math.util.ContinuedFraction#135,0.11538461538461539,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#136,0.11538461538461539,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#137,0.11538461538461539,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#168,0.11538461538461539,0.3317664405139683,367,4593
org.apache.commons.math.util.ContinuedFraction#165,0.11538461538461539,0.28036030875745876,268,3969
org.apache.commons.math.util.ContinuedFraction#144,0.11538461538461539,0.27400309220819385,711,10774
org.apache.commons.math.util.ContinuedFraction#138,0.11538461538461539,0.21084413368720425,361,7109
org.apache.commons.math.util.ContinuedFraction#178,0.11538461538461539,0.2107640854341908,220,4334
org.apache.commons.math.util.ContinuedFraction#143,0.11538461538461539,0.19363500366535238,314,6733
org.apache.commons.math.stat.descriptive.SummaryStatistics#90,0.1,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#58,0.1,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.1,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#36,0.1,1.8509149623250807,333,747
org.apache.commons.math.stat.descriptive.moment.SecondMoment#58,0.1,1.4360482272215318,138,399
org.apache.commons.math.stat.descriptive.moment.Mean#78,0.1,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Max#54,0.1,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Min#56,0.1,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#54,0.1,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#62,0.1,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#54,0.1,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.1,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.Mean#77,0.1,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Max#53,0.1,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#55,0.1,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#53,0.1,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#61,0.1,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#53,0.1,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.SummaryStatistics#85,0.1,0.5658460379691405,225,1651
org.apache.commons.math.stat.descriptive.moment.FirstMoment#77,0.1,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.SummaryStatistics#83,0.1,0.5144135819712374,70,565
org.apache.commons.math.stat.descriptive.moment.SecondMoment#57,0.1,0.4438960933642658,82,767
org.apache.commons.math.stat.descriptive.moment.FirstMoment#78,0.1,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.1,0.3317664405139683,367,4593
org.apache.commons.math.special.Gamma#40,-4.666666666666667,0.0,0,0
org.apache.commons.math.special.Gamma#60,-4.666666666666667,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,-5.0,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#39,-5.0,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#44,-5.0,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#56,-5.0,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#64,-5.0,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#182,-5.0,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#50,-5.0,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#115,-5.0,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#135,-5.0,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#40,-5.0,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,-5.0,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#403,-5.0,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#47,-6.25,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#58,-6.25,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#44,-6.25,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#55,-6.25,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#1068,-6.25,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#38,-6.25,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#41,-6.25,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#45,-6.25,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#52,-8.666666666666666,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#170,-8.666666666666666,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#33,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#34,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#89,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#98,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#99,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#102,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#105,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#108,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#111,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#114,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#117,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#120,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#123,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#126,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#129,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#132,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#133,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#134,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#135,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#136,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#137,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#138,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#139,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#37,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#76,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#57,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#59,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#76,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#79,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#59,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#70,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#77,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#90,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#92,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#52,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#55,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#54,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#52,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#55,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#60,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#63,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#52,-10.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,-10.0,0.0,0,0
