Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#972,0.030303030303030304,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#980,0.030303030303030304,0.8087674246825863,142,729
com.google.javascript.rhino.Node#880,0.030303030303030304,0.7245192252308226,26,149
com.google.javascript.rhino.Node#890,0.030303030303030304,0.6802797853590579,29,177
com.google.javascript.rhino.Node#891,0.030303030303030304,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,0.030303030303030304,0.44356427577279706,61,571
com.google.javascript.rhino.Node#885,0.030303030303030304,0.3718255954973337,6,67
com.google.javascript.rhino.Node#884,0.030303030303030304,0.14074754179842575,4,118
com.google.javascript.jscomp.FunctionTypeBuilder#198,0.02564102564102564,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#1113,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#393,0.024390243902439025,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#193,0.024390243902439025,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#398,0.024390243902439025,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#397,0.024390243902439025,0.895246062788694,417,1934
com.google.javascript.rhino.Node#967,0.023809523809523808,0.0,0,1
com.google.javascript.rhino.Node#957,0.020833333333333332,0.0,0,1
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.02040816326530612,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.02040816326530612,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.02040816326530612,1.2060389333178698,515,1773
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.02040816326530612,1.150123813603146,1962,7083
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.02040816326530612,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#944,0.02040816326530612,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.02040816326530612,0.9007452882691774,1880,8666
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.02040816326530612,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.02040816326530612,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#998,0.02040816326530612,0.8026792637275724,631,3264
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.02040816326530612,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#953,0.02040816326530612,0.5957895109164729,129,899
com.google.javascript.rhino.Node#945,0.02040816326530612,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.02040816326530612,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#943,0.02040816326530612,0.49082459854231475,455,3849
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.02040816326530612,0.42834428198949026,727,7047
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.02040816326530612,0.40888778418416727,1521,15445
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.02040816326530612,0.3838538355581945,382,4132
com.google.javascript.rhino.Node#954,0.02040816326530612,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.02040816326530612,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,0.02040816326530612,0.1762536860920338,131,3086
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.0196078431372549,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.0196078431372549,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.0196078431372549,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1732,0.010309278350515464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1776,0.00980392156862745,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.009174311926605505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.009174311926605505,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.009174311926605505,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.009174311926605505,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.009174311926605505,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.009174311926605505,0.5044394155433957,303,2494
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#149,0.008849557522123894,0.8741163122218021,4,19
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#680,0.008547008547008548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.008547008547008548,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.008547008547008548,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.008547008547008548,0.5345171012666652,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.008547008547008548,0.49305623236261015,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.008547008547008548,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.008547008547008548,0.22018460137405238,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2016,0.008547008547008548,0.19011229318010803,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2015,0.008547008547008548,0.17473567563952855,21,499
com.google.javascript.rhino.JSDocInfoBuilder#551,0.007692307692307693,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1120,0.007692307692307693,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.007692307692307693,1.2060389333178698,515,1773
com.google.javascript.rhino.JSDocInfoBuilder#554,0.007692307692307693,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#840,0.007692307692307693,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#555,0.007692307692307693,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#553,0.007692307692307693,0.353234315722467,57,670
com.google.javascript.jscomp.TypedScopeCreator#1714,0.0070921985815602835,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1729,0.006802721088435374,0.7192531860407742,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1724,0.006802721088435374,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#1751,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3078,0.005988023952095809,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1213,0.005847953216374269,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#95,0.00510204081632653,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.00510204081632653,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.00510204081632653,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.00510204081632653,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.00510204081632653,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.00510204081632653,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.00510204081632653,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.00510204081632653,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.00510204081632653,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.00510204081632653,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.00510204081632653,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.00510204081632653,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.00510204081632653,0.23904182005064295,46,799
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1709,0.004651162790697674,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1710,0.004651162790697674,0.895540731639003,11,51
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.004651162790697674,0.4828944534295705,575,4944
com.google.javascript.jscomp.TypeInference#232,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#235,0.004132231404958678,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#231,0.004132231404958678,0.998594900987565,209,869
com.google.javascript.jscomp.NodeUtil#3058,0.004098360655737705,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#91,0.00390625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.00390625,0.8541365107995894,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.00390625,0.5103081264088173,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#81,0.00390625,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.00390625,0.23066958239186444,6,108
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.003816793893129771,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.003816793893129771,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.003816793893129771,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.003816793893129771,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.003816793893129771,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.003816793893129771,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#201,0.0038022813688212928,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1533,0.003787878787878788,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1536,0.003787878787878788,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1531,0.003787878787878788,0.8470489582914366,112,549
com.google.javascript.jscomp.LinkedFlowScope#126,0.0037735849056603774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#305,0.0037735849056603774,0.0,0,56
com.google.javascript.jscomp.TypeInference#200,0.003703703703703704,2.4912314898321357,3,5
com.google.javascript.jscomp.TypeInference#188,0.003703703703703704,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#187,0.003703703703703704,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.003663003663003663,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.003663003663003663,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.JsDocInfoParser#2278,0.0034965034965034965,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.0034965034965034965,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,0.0034965034965034965,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2032,0.0034965034965034965,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2028,0.0034965034965034965,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.0034965034965034965,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#2002,0.0034965034965034965,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,0.0034965034965034965,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2023,0.0034965034965034965,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2039,0.0034965034965034965,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.0034965034965034965,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#232,0.003436426116838488,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.003436426116838488,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.003436426116838488,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.003436426116838488,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.003436426116838488,0.21141768003297223,133,2612
com.google.javascript.jscomp.TypeInference#1464,0.0033112582781456954,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3051,0.0031746031746031746,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2196,0.0031446540880503146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1208,0.002967359050445104,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1217,0.002967359050445104,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#1219,0.002967359050445104,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1209,0.002967359050445104,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#1212,0.002967359050445104,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#224,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1192,0.002840909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3049,0.002398081534772182,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#346,0.002325581395348837,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#158,0.002207505518763797,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeInference#1240,0.002066115702479339,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#119,0.00205761316872428,2.768034988702373,4,6
com.google.javascript.jscomp.ClosureCodingConvention#176,0.001976284584980237,1.3840174943511865,1,3
com.google.javascript.jscomp.ClosureCodingConvention#164,0.0018115942028985507,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#715,0.0017513134851138354,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.0017513134851138354,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.0017513134851138354,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.0017513134851138354,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.0017513134851138354,0.27507347700229834,318,4800
com.google.javascript.jscomp.ClosureCodingConvention#174,0.0017452006980802793,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1234,0.001488095238095238,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1233,0.001488095238095238,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.001483679525222552,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1544,0.0013605442176870747,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1546,0.0013386880856760374,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1547,0.0013386880856760374,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1540,0.0013386880856760374,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1541,0.0013386880856760374,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1543,0.0013386880856760374,0.3077920902717465,49,661
com.google.javascript.jscomp.TypeInference#489,0.0012406947890818859,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#488,0.0012406947890818859,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#103,0.0012077294685990338,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#99,0.0012004801920768306,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#98,0.0012004801920768306,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.IRFactory#863,0.00117096018735363,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.00117096018735363,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.00117096018735363,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#223,0.0011627906976744186,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.0011627906976744186,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.0011627906976744186,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#281,0.001152073732718894,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#282,0.001152073732718894,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#482,0.001091703056768559,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1570,0.0010799136069114472,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#803,0.0010695187165775401,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#335,0.0010449320794148381,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#169,0.001040582726326743,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#190,0.001040582726326743,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#573,0.001040582726326743,0.0,0,56
com.google.javascript.jscomp.CodingConventions#235,0.0010395010395010396,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#363,0.0010395010395010396,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1328,0.0010395010395010396,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.0010395010395010396,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#792,0.0010395010395010396,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1392,0.0010395010395010396,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1394,0.0010395010395010396,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#782,0.0010395010395010396,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1341,0.0010395010395010396,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#793,0.0010395010395010396,0.4457279211679434,92,857
com.google.javascript.jscomp.ClosureCodingConvention#326,0.0010395010395010396,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#802,0.0010395010395010396,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#799,0.0010395010395010396,0.42834428198949026,727,7047
com.google.javascript.jscomp.ClosureCodingConvention#332,0.0010395010395010396,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1369,0.0010395010395010396,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1386,0.0010395010395010396,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1339,0.0010395010395010396,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#798,0.0010395010395010396,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.0010395010395010396,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#328,0.0010395010395010396,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#333,0.0010395010395010396,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1371,0.0010395010395010396,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1388,0.0010395010395010396,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#780,0.0010395010395010396,0.38092224615170267,70,763
com.google.javascript.jscomp.ClosureCodingConvention#327,0.0010395010395010396,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#800,0.0010395010395010396,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#282,0.0010395010395010396,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#783,0.0010395010395010396,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#784,0.0010395010395010396,0.2625419602867591,27,427
com.google.javascript.jscomp.CodingConventions#410,0.0010384215991692627,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#794,0.0010070493454179255,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1708,9.950248756218905E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,9.950248756218905E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1703,9.950248756218905E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1444,9.442870632672333E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypeInference#1436,9.433962264150943E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#1437,9.433962264150943E-4,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeInference#1441,9.433962264150943E-4,0.37585765051687103,64,707
com.google.javascript.jscomp.TypeInference#1438,9.433962264150943E-4,0.2239445216807313,37,686
com.google.javascript.jscomp.ControlFlowAnalysis#835,8.984725965858042E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#269,8.952551477170994E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#290,8.920606601248885E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#346,8.9126559714795E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#152,8.888888888888889E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#287,8.880994671403197E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#284,8.880994671403197E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#283,8.880994671403197E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ControlFlowAnalysis#833,8.857395925597874E-4,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,8.857395925597874E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,8.857395925597874E-4,0.2909081357553449,88,1256
com.google.javascript.jscomp.ControlFlowAnalysis#204,8.833922261484099E-4,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,8.833922261484099E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#265,8.710801393728223E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#263,8.695652173913044E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#219,8.598452278589854E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1448,8.47457627118644E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#138,8.298755186721991E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,8.285004142502071E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,8.285004142502071E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,8.285004142502071E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,8.285004142502071E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,8.285004142502071E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,8.285004142502071E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,8.285004142502071E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,8.285004142502071E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#180,8.278145695364238E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#152,8.250825082508251E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2251,8.216926869350862E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,8.149959250203749E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,8.149959250203749E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,8.149959250203749E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.CodingConventions#105,7.710100231303007E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#102,7.710100231303007E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#173,7.710100231303007E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#101,7.710100231303007E-4,0.5215801466315215,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#163,7.710100231303007E-4,0.4702176387173906,153,1351
