Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#613,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#1112,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#250,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#639,0.5,2.031504630310558,1848,3777
com.google.javascript.jscomp.VarCheck#159,0.5,2.031504630310558,1848,3777
com.google.javascript.jscomp.NodeTraversal#261,0.5,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#323,0.5,0.9391881038642421,670,2962
com.google.javascript.jscomp.NodeTraversal#257,0.5,0.7773716682910036,683,3648
com.google.javascript.jscomp.NodeTraversal#249,0.5,0.660672502020472,253,1590
com.google.javascript.jscomp.NodeTraversal#264,0.5,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#326,0.5,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1963,0.5,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeTraversal#316,0.5,0.48290556899496484,413,3551
com.google.javascript.jscomp.Compiler#1967,0.5,0.43337921540289676,248,2376
com.google.javascript.jscomp.NodeTraversal#244,0.5,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeTraversal#322,0.5,0.40158225157065813,339,3505
com.google.javascript.jscomp.NodeTraversal#320,0.5,0.36563763575895386,239,2714
com.google.javascript.jscomp.NodeTraversal#321,0.5,0.28928598193534094,326,4679
com.google.javascript.jscomp.Compiler#1968,0.5,0.2768034988702373,3,45
com.google.javascript.jscomp.Compiler#1971,0.5,0.20253914551480778,10,205
com.google.javascript.jscomp.ClosureCodingConvention#151,0.3779644730092272,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#322,0.34299717028501764,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#548,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#833,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1371,0.3333333333333333,0.8431370942599181,53,261
com.google.javascript.jscomp.NameAnalyzer#1370,0.3333333333333333,0.5141560317799968,53,428
com.google.javascript.jscomp.NameAnalyzer#1372,0.3333333333333333,0.5103081264088173,110,895
com.google.javascript.jscomp.NameAnalyzer#1369,0.3333333333333333,0.43739178829113834,69,655
com.google.javascript.jscomp.NameAnalyzer#1368,0.3333333333333333,0.3494049079719519,137,1628
com.google.javascript.jscomp.ClosureCodingConvention#124,0.31622776601683794,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#291,0.31622776601683794,1.08372714545937,889,3406
com.google.javascript.jscomp.ClosureCodingConvention#121,0.31622776601683794,0.8026792637275724,631,3264
com.google.javascript.jscomp.NameAnalyzer#698,0.31622776601683794,0.6586825468866836,168,1059
com.google.javascript.jscomp.CodingConvention#289,0.31622776601683794,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodingConvention#290,0.31622776601683794,0.4746519486731594,206,1802
com.google.javascript.jscomp.NameAnalyzer#842,0.3086066999241838,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#96,0.3086066999241838,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#636,0.3086066999241838,1.150123813603146,1962,7083
com.google.javascript.jscomp.NameAnalyzer#635,0.3086066999241838,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NameAnalyzer#840,0.3086066999241838,0.867482393780833,234,1120
com.google.javascript.jscomp.NameAnalyzer#841,0.3086066999241838,0.833428951566082,497,2476
com.google.javascript.jscomp.NameAnalyzer#846,0.3086066999241838,0.529587457326225,976,7652
com.google.javascript.jscomp.NameAnalyzer#832,0.3086066999241838,0.4617529218821895,372,3345
com.google.javascript.jscomp.ClosureCodingConvention#94,0.3086066999241838,0.0,0,1
com.google.javascript.jscomp.NameAnalyzer#690,0.2886751345948129,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1585,0.282842712474619,2.4912314898321357,45,75
com.google.javascript.jscomp.ClosureCodingConvention#80,0.282842712474619,0.42834428198949026,727,7047
com.google.javascript.jscomp.ClosureCodingConvention#91,0.282842712474619,0.41854332389470017,326,3234
com.google.javascript.jscomp.ClosureCodingConvention#79,0.282842712474619,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ClosureCodingConvention#101,0.282842712474619,0.39351709047788175,176,1857
com.google.javascript.jscomp.ClosureCodingConvention#89,0.282842712474619,0.35192486227234704,426,5026
com.google.javascript.jscomp.DefaultPassConfig#1649,0.24253562503633297,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1681,0.24253562503633297,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#125,0.24253562503633297,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#130,0.24253562503633297,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#325,0.22086305214969307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#563,0.19611613513818404,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1109,0.19611613513818404,1.4852870671085905,44,123
com.google.javascript.jscomp.GlobalNamespace#1110,0.19611613513818404,1.0650917239137392,59,230
com.google.javascript.jscomp.NameAnalyzer#1788,0.18107149208503706,1.2956759521585577,220,705
com.google.javascript.jscomp.NameAnalyzer#1789,0.18107149208503706,0.8949798167211905,438,2032
com.google.javascript.jscomp.NameAnalyzer#1787,0.18107149208503706,0.22892346760028665,488,8851
com.google.javascript.jscomp.DefaultPassConfig#521,0.17149858514250882,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1666,0.17149858514250882,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefinitionsRemover#61,0.17149858514250882,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefinitionsRemover#62,0.17149858514250882,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefaultPassConfig#430,0.17149858514250882,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefinitionsRemover#216,0.17149858514250882,0.9082614806679662,14,64
com.google.javascript.jscomp.DefaultPassConfig#1665,0.17149858514250882,0.833187789241517,780,3887
com.google.javascript.jscomp.DefaultPassConfig#431,0.17149858514250882,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#1684,0.17149858514250882,0.6560000488423965,920,5823
com.google.javascript.jscomp.DefaultPassConfig#1686,0.17149858514250882,0.6255076532483997,892,5921
com.google.javascript.jscomp.DefaultPassConfig#1685,0.17149858514250882,0.589595281134392,308,2169
com.google.javascript.jscomp.DefinitionsRemover#217,0.17149858514250882,0.540192813774268,596,4581
com.google.javascript.jscomp.DefaultPassConfig#1653,0.17149858514250882,0.5128784175252353,136,1101
com.google.javascript.jscomp.DefaultPassConfig#1652,0.17149858514250882,0.48284049237319676,514,4420
com.google.javascript.jscomp.DefaultPassConfig#1656,0.17149858514250882,0.45079426958867214,133,1225
com.google.javascript.jscomp.DefinitionsRemover#215,0.17149858514250882,0.38683718786213284,15,161
com.google.javascript.jscomp.DefaultPassConfig#1655,0.17149858514250882,0.2516395444274885,46,759
com.google.javascript.jscomp.ClosureCodingConvention#140,0.16783627165933782,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#150,0.16329931618554522,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#476,0.1543033499620919,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#661,0.15161960871578067,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1022,0.14990633779917228,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#905,0.14744195615489714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#547,0.1421338109037403,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#545,0.1421338109037403,0.42834428198949026,727,7047
com.google.javascript.jscomp.NameAnalyzer#544,0.1421338109037403,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NameAnalyzer#546,0.1421338109037403,0.3838538355581945,382,4132
com.google.javascript.jscomp.NodeUtil#1027,0.13736056394868904,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeUtil#1007,0.13736056394868904,0.5240454590261775,364,2884
com.google.javascript.jscomp.NodeUtil#1013,0.13736056394868904,0.3462134396745566,276,3310
com.google.javascript.jscomp.NodeUtil#1021,0.13736056394868904,0.29593184725823324,230,3227
com.google.javascript.jscomp.MakeDeclaredNamesUnique#132,0.13671718540493266,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#131,0.13671718540493266,0.6871879135980559,784,4737
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.13483997249264842,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.13483997249264842,0.8076074623788387,1275,6555
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#232,0.13423121104280486,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#210,0.1336306209562122,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#762,0.1336306209562122,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2076,0.13018891098082389,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#662,0.128564869306645,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#240,0.128564869306645,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#236,0.128564869306645,0.5242256207654215,339,2685
com.google.javascript.jscomp.PrepareAst#232,0.128564869306645,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PrepareAst#233,0.128564869306645,0.4823568943866322,510,4390
com.google.javascript.jscomp.DefinitionsRemover#173,0.1270001270001905,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#468,0.1259881576697424,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#497,0.1259881576697424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#474,0.1259881576697424,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#471,0.1259881576697424,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#469,0.1259881576697424,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#470,0.1259881576697424,0.5080769970725755,430,3514
com.google.javascript.jscomp.NameAnalyzer#696,0.12549116102763172,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#692,0.12549116102763172,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#695,0.12549116102763172,0.5856799472317363,56,397
com.google.javascript.jscomp.NameAnalyzer#686,0.12549116102763172,0.4427243981514403,769,7212
com.google.javascript.jscomp.NameAnalyzer#687,0.12549116102763172,0.38493375855492046,103,1111
com.google.javascript.jscomp.NameAnalyzer#1779,0.12403473458920847,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1304,0.12403473458920847,0.6979603470340229,215,1279
com.google.javascript.jscomp.NameAnalyzer#1299,0.12403473458920847,0.6560000488423965,920,5823
com.google.javascript.jscomp.NameAnalyzer#1302,0.12403473458920847,0.5542788508930723,55,412
com.google.javascript.jscomp.NameAnalyzer#1301,0.12403473458920847,0.4686873647768215,163,1444
com.google.javascript.jscomp.NodeUtil#3021,0.12356041264304309,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#600,0.1203858530857692,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#895,0.11867816581938533,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1684,0.11867816581938533,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1306,0.11785113019775793,0.5949459662902175,142,991
com.google.javascript.jscomp.NameAnalyzer#1296,0.11785113019775793,0.3207472906765894,454,5877
com.google.javascript.jscomp.NameAnalyzer#1297,0.11785113019775793,0.30164483851243806,34,468
com.google.javascript.jscomp.NameAnalyzer#1796,0.11704114719613057,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#318,0.11704114719613057,1.7794510641658112,6,14
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#100,0.11704114719613057,1.3275875965128336,894,2796
com.google.javascript.jscomp.NameAnalyzer#1778,0.11704114719613057,1.150123813603146,1962,7083
com.google.javascript.jscomp.NameAnalyzer#1795,0.11704114719613057,1.1293041769868801,167,614
com.google.javascript.jscomp.NameAnalyzer#1794,0.11704114719613057,0.9776635207190066,162,688
com.google.javascript.jscomp.NameAnalyzer#1777,0.11704114719613057,0.9007452882691774,1880,8666
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#99,0.11704114719613057,0.8075579950304989,523,2689
com.google.javascript.jscomp.NameAnalyzer#1607,0.11704114719613057,0.6357209543431287,64,418
com.google.javascript.jscomp.NameAnalyzer#1610,0.11704114719613057,0.5981035935922663,207,1437
com.google.javascript.jscomp.NameAnalyzer#1798,0.11704114719613057,0.5981035935922663,207,1437
com.google.javascript.jscomp.NameAnalyzer#1599,0.11704114719613057,0.5857934510974789,91,645
com.google.javascript.jscomp.NodeUtil#3028,0.11704114719613057,0.529587457326225,976,7652
com.google.javascript.jscomp.NameAnalyzer#1598,0.11704114719613057,0.48284049237319676,514,4420
com.google.javascript.jscomp.NameAnalyzer#319,0.11704114719613057,0.39543356981462474,8,84
com.google.javascript.jscomp.NameAnalyzer#1605,0.11704114719613057,0.3628007024027382,9,103
com.google.javascript.rhino.Node#1345,0.11322770341445956,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#584,0.11322770341445956,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#583,0.11322770341445956,0.0,0,7
com.google.javascript.jscomp.NameAnalyzer#1767,0.11215443081840887,2.4912314898321357,45,75
com.google.javascript.jscomp.NameAnalyzer#1621,0.11215443081840887,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstChangeProxy#70,0.11215443081840887,2.2684668762750486,389,712
com.google.javascript.jscomp.NameAnalyzer#1737,0.11215443081840887,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstChangeProxy#71,0.11215443081840887,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1007,0.11215443081840887,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1120,0.11215443081840887,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1644,0.11215443081840887,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstChangeProxy#122,0.11215443081840887,1.7300218679389832,30,72
com.google.javascript.jscomp.NameAnalyzer#1717,0.11215443081840887,1.277554610170326,4,13
com.google.javascript.jscomp.NameAnalyzer#314,0.11215443081840887,1.271036474404151,15,49
com.google.javascript.jscomp.NameAnalyzer#1721,0.11215443081840887,1.2110153075572883,7,24
com.google.javascript.jscomp.NameAnalyzer#315,0.11215443081840887,0.895540731639003,11,51
com.google.javascript.jscomp.AstChangeProxy#127,0.11215443081840887,0.6920087471755932,32,192
com.google.javascript.jscomp.AstChangeProxy#111,0.11215443081840887,0.5674171506125255,63,461
com.google.javascript.jscomp.NameAnalyzer#1687,0.11215443081840887,0.5092139837707196,13,106
com.google.javascript.jscomp.AstChangeProxy#130,0.11215443081840887,0.5044394155433957,303,2494
com.google.javascript.jscomp.AstChangeProxy#104,0.11215443081840887,0.48407815679202637,123,1055
com.google.javascript.jscomp.AstChangeProxy#95,0.11215443081840887,0.4378528073038299,174,1650
com.google.javascript.jscomp.AstChangeProxy#106,0.11215443081840887,0.41520524830535593,40,400
com.google.javascript.jscomp.AstChangeProxy#99,0.11215443081840887,0.38752489841833226,119,1275
com.google.javascript.jscomp.NameAnalyzer#1698,0.11215443081840887,0.3787211195144364,191,2094
com.google.javascript.jscomp.AstChangeProxy#97,0.11215443081840887,0.3662058711761525,71,805
com.google.javascript.jscomp.NameAnalyzer#1683,0.11215443081840887,0.0,0,37
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#320,0.1111111111111111,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#970,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#534,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#204,0.1111111111111111,1.7204486244009811,629,1518
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#206,0.1111111111111111,1.1464074112501863,624,2260
com.google.javascript.jscomp.NameAnalyzer#628,0.11043152607484653,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#132,0.11043152607484653,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#155,0.11043152607484653,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1331,0.11043152607484653,2.1018710804075753,3985,7872
com.google.javascript.jscomp.VarCheck#149,0.11043152607484653,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#153,0.11043152607484653,0.976953525424367,24,102
com.google.javascript.jscomp.VarCheck#158,0.11043152607484653,0.9329941979882082,613,2728
com.google.javascript.jscomp.PrepareAst#152,0.11043152607484653,0.8548343347463211,14,68
com.google.javascript.jscomp.VarCheck#154,0.11043152607484653,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#773,0.11009637651263607,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#772,0.11009637651263607,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#802,0.11009637651263607,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#768,0.11009637651263607,0.23597855821957758,121,2129
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#252,0.10878565864408424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#313,0.10878565864408424,0.4378528073038299,174,1650
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#318,0.10878565864408424,0.3914392913316487,56,594
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#319,0.10878565864408424,0.2239445216807313,37,686
com.google.javascript.jscomp.NameAnalyzer#511,0.10814761408717503,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReplaceIdGenerators#86,0.10783277320343841,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#429,0.10783277320343841,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#534,0.10783277320343841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#898,0.10783277320343841,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#899,0.10783277320343841,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ReplaceIdGenerators#84,0.10783277320343841,0.29225105461412687,140,1989
com.google.javascript.jscomp.NameAnalyzer#518,0.10752066611409407,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#1365,0.10752066611409407,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameAnalyzer#1366,0.10752066611409407,0.4725157447123249,559,4912
com.google.javascript.jscomp.NameAnalyzer#1367,0.10752066611409407,0.4292187559429173,487,4711
com.google.javascript.jscomp.NameAnalyzer#911,0.10721125348377948,1.1573947467381267,858,3078
com.google.javascript.jscomp.NameAnalyzer#909,0.10721125348377948,0.6871879135980559,784,4737
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#251,0.10454167469786334,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#757,0.10454167469786334,2.2684668762750486,389,712
com.google.javascript.jscomp.NameAnalyzer#758,0.10454167469786334,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#908,0.10425720702853739,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#848,0.10425720702853739,0.8028137731583922,128,662
com.google.javascript.jscomp.GlobalNamespace#847,0.10425720702853739,0.6177794351948201,86,578
com.google.javascript.jscomp.GlobalNamespace#911,0.10425720702853739,0.6174313633947649,178,1197
com.google.javascript.jscomp.GlobalNamespace#910,0.10425720702853739,0.6118814185552613,70,475
com.google.javascript.jscomp.GlobalNamespace#912,0.10425720702853739,0.5690630306723152,918,6698
com.google.javascript.jscomp.GlobalNamespace#907,0.10425720702853739,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalNamespace#846,0.10425720702853739,0.24811642882317694,557,9321
com.google.javascript.jscomp.NameAnalyzer#537,0.10397504898200728,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#516,0.10397504898200728,0.7314131706275594,727,4127
com.google.javascript.jscomp.NameAnalyzer#517,0.10397504898200728,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#515,0.10397504898200728,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameAnalyzer#908,0.10369516947304253,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#633,0.10369516947304253,0.7314131706275594,727,4127
com.google.javascript.jscomp.NameAnalyzer#634,0.10369516947304253,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#632,0.10369516947304253,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameAnalyzer#760,0.10341753799900383,0.0,0,1
com.google.javascript.jscomp.NameAnalyzer#625,0.10314212462587934,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#1338,0.10153461651336192,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#1337,0.10153461651336192,0.5949459662902175,142,991
com.google.javascript.jscomp.NameAnalyzer#1329,0.10153461651336192,0.3207472906765894,454,5877
com.google.javascript.jscomp.NameAnalyzer#1330,0.10153461651336192,0.30164483851243806,34,468
com.google.javascript.jscomp.CodingConventions#101,0.10101525445522107,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#124,0.1,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.1,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NameAnalyzer#1441,0.09975093361076329,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#177,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#650,0.09901475429766744,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#649,0.09901475429766744,0.6871879135980559,784,4737
com.google.javascript.jscomp.GlobalNamespace#661,0.09901475429766744,0.30275382688932206,7,96
com.google.javascript.jscomp.NameAnalyzer#828,0.09853292781642932,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.09826826731206276,1.5969432627129074,5,13
