Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.MockitoCore#39,0.7330895795246801,0.0,0,0
org.mockito.internal.MockitoCore#40,0.7330895795246801,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#63,0.7330895795246801,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#48,0.7135231316725978,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#50,0.7135231316725978,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#53,0.7135231316725978,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#55,0.7135231316725978,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#18,0.7135231316725978,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#21,0.7135231316725978,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#22,0.7135231316725978,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#23,0.7135231316725978,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.7122557726465365,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.7122557726465365,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.7122557726465365,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.7122557726465365,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.7072310405643739,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.7047451669595781,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.702276707530648,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.702276707530648,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.702276707530648,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#24,0.699825479930192,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.699825479930192,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#23,0.6949740034662045,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#86,0.6949740034662045,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.6949740034662045,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.6949740034662045,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#45,0.6949740034662045,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#46,0.6949740034662045,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#47,0.6949740034662045,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.6937716262975779,0.0,0,0
org.mockito.Mockito#731,0.6872322193658955,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.6854700854700855,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.6854700854700855,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.6831345826235093,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.6831345826235093,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.6831345826235093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.6796610169491525,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.6796610169491525,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.6796610169491525,0.0,0,0
org.mockito.internal.matchers.Equals#24,0.6785109983079526,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.6750841750841752,0.0,0,0
org.mockito.internal.util.MockName#18,0.660082304526749,0.0,0,0
org.mockito.internal.util.MockName#19,0.660082304526749,0.0,0,0
org.mockito.internal.util.MockName#26,0.660082304526749,0.0,0,0
org.mockito.internal.util.MockName#28,0.660082304526749,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.6457326892109501,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.6457326892109501,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.6457326892109501,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.6094224924012157,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.6025544703230653,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.6025544703230653,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.6025544703230653,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.6025544703230653,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.6025544703230653,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.6025544703230653,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#20,0.6002994011976047,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.5994020926756353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.5994020926756353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.5994020926756353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.5994020926756353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.5994020926756353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.5985074626865672,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.5985074626865672,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.5985074626865672,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.5958395245170877,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.5958395245170877,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.5958395245170877,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.5958395245170877,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.5958395245170877,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.5958395245170877,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.5958395245170877,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.5949554896142434,0.0,0,0
org.mockito.internal.invocation.Invocation#44,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.Invocation#45,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.Invocation#46,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.Invocation#47,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.Invocation#48,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.Invocation#49,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.Invocation#50,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.Invocation#51,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.Invocation#52,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.5923190546528804,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#44,0.5918819188191882,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#18,0.5884079236977257,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#19,0.5884079236977257,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#20,0.5884079236977257,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.5884079236977257,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#22,0.5884079236977257,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#23,0.5884079236977257,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#24,0.5884079236977257,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#25,0.5884079236977257,0.0,0,0
org.mockito.internal.util.Primitives#14,0.5854014598540146,0.0,0,0
org.mockito.internal.debugging.Location#17,0.5820029027576197,0.0,0,0
org.mockito.internal.debugging.Location#18,0.5820029027576197,0.0,0,0
org.mockito.internal.debugging.Location#26,0.5820029027576197,0.0,0,0
org.mockito.internal.debugging.Location#20,0.5815808556925308,0.0,0,0
org.mockito.internal.debugging.Location#21,0.5815808556925308,0.0,0,0
org.mockito.internal.debugging.Location#22,0.5815808556925308,0.0,0,0
org.mockito.internal.debugging.Location#23,0.5815808556925308,0.0,0,0
org.mockito.internal.debugging.Location#28,0.5815808556925308,0.0,0,0
org.mockito.Mockito#835,0.5794797687861272,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#17,0.5794797687861272,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.5794797687861272,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.5790613718411552,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5778097982708934,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.5778097982708934,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.5778097982708934,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.5773938084953204,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.5773938084953204,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.5773938084953204,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.5773938084953204,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.5773938084953204,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.5773938084953204,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.5773938084953204,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.5769784172661871,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.5769784172661871,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.5769784172661871,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.5769784172661871,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.5769784172661871,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.5769784172661871,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.5769784172661871,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.5769784172661871,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.5769784172661871,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.5757358219669777,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.572039942938659,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.572039942938659,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#29,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#30,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#31,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#34,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#35,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#36,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#37,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#38,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#39,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#40,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#41,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#45,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#46,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#47,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#48,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#49,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#50,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#51,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#52,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#56,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#57,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#58,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#59,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#60,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#61,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#62,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#63,0.572039942938659,0.0,0,0
org.mockito.internal.util.Primitives#64,0.572039942938659,0.0,0,0
org.mockito.internal.MockitoCore#35,0.5704125177809388,0.0,0,0
org.mockito.internal.MockHandler#39,0.5700071073205402,0.0,0,0
org.mockito.internal.MockHandler#40,0.5700071073205402,0.0,0,0
org.mockito.internal.MockHandler#41,0.5700071073205402,0.0,0,0
org.mockito.internal.MockHandler#42,0.5700071073205402,0.0,0,0
org.mockito.internal.MockHandler#43,0.5700071073205402,0.0,0,0
org.mockito.internal.MockHandler#44,0.5700071073205402,0.0,0,0
org.mockito.internal.MockHandler#45,0.5700071073205402,0.0,0,0
org.mockito.internal.MockHandler#46,0.5700071073205402,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.5700071073205402,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.5700071073205402,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5700071073205402,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5700071073205402,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5700071073205402,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.5700071073205402,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#42,0.5700071073205402,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.5700071073205402,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.5700071073205402,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,0.5700071073205402,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.5700071073205402,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,0.5700071073205402,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.5700071073205402,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#29,0.5700071073205402,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockName#16,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockName#17,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockName#23,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#44,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.5700071073205402,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.5700071073205402,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,0.5700071073205402,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,0.5700071073205402,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.5700071073205402,0.0,0,0
org.mockito.internal.MockitoCore#33,0.5696022727272727,0.0,0,0
org.mockito.internal.MockitoCore#34,0.5696022727272727,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#50,0.5696022727272727,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.5696022727272727,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.5696022727272727,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.5696022727272727,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.5696022727272727,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5696022727272727,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.5691980127750178,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5691980127750178,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.5687943262411348,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#46,0.5687943262411348,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.5687943262411348,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.5687943262411348,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.5687943262411348,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5683912119064494,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.5683912119064494,0.0,0,0
org.mockito.Mockito#1566,0.5679886685552408,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.56758669497523,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#66,0.56758669497523,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,0.5671852899575672,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,0.5671852899575672,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,0.5663841807909604,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5659844742413549,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5659844742413549,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5659844742413549,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5659844742413549,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5659844742413549,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5659844742413549,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5659844742413549,0.0,0,0
org.mockito.Mockito#630,0.5655853314527504,0.0,0,0
org.mockito.Mockito#641,0.5655853314527504,0.0,0,0
org.mockito.Mockito#673,0.5655853314527504,0.0,0,0
org.mockito.Mockito#686,0.5655853314527504,0.0,0,0
org.mockito.Mockito#720,0.5655853314527504,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,0.5655853314527504,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5655853314527504,0.0,0,0
org.mockito.Matchers#95,0.5651867512332628,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,0.5647887323943662,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.5643912737508796,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,0.5643912737508796,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#10,0.5639943741209564,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,0.5639943741209564,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#13,0.5639943741209564,0.0,0,0
org.mockito.internal.MockitoCore#26,0.5635980323260716,0.0,0,0
org.mockito.internal.MockitoCore#28,0.5635980323260716,0.0,0,0
org.mockito.internal.MockitoCore#29,0.5635980323260716,0.0,0,0
org.mockito.internal.MockitoCore#30,0.5635980323260716,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,0.5635980323260716,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.5635980323260716,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5635980323260716,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5635980323260716,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5635980323260716,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5620182200420463,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5620182200420463,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5620182200420463,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.561624649859944,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,0.561624649859944,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.5608391608391609,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.5604472396925227,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.5577190542420027,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.5538674033149171,0.0,0,0
org.mockito.internal.invocation.Invocation#143,0.5470668485675307,0.0,0,0
org.mockito.internal.invocation.Invocation#140,0.5448369565217391,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.5382550335570471,0.0,0,0
org.mockito.internal.MockHandler#89,0.5353805073431241,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#39,0.5353805073431241,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#77,0.5353805073431241,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#80,0.5353805073431241,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#82,0.5353805073431241,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#19,0.5325365205843293,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#75,0.5297225891677675,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#11,0.5290237467018469,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#12,0.5290237467018469,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#55,0.5276315789473685,0.0,0,0
org.mockito.internal.matchers.Equals#16,0.5228161668839635,0.0,0,0
org.mockito.internal.matchers.Equals#17,0.5228161668839635,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.5228161668839635,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#70,0.5221354166666666,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#73,0.5221354166666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#87,0.5214564369310792,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#60,0.5207792207792208,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#62,0.5207792207792208,0.0,0,0
